     ['2880m', '360m', '120m', '45m', '50G']       ;    1000    ;      0.21614349      ;      0.21614349      ;      0.21614349      ;  0
     ['2880m', '360m', '120m', '45m', '50G']       ;    2000    ;      0.23914815      ;      0.23914815      ;      0.24107799      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;    3000    ;      0.24791744      ;      0.24791744      ;      0.24933502      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;    4000    ;      0.24875632      ;      0.24873064      ;      0.24974413      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;    5000    ;      0.25298646      ;      0.25290945      ;      0.25392237      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;    6000    ;      0.25447616      ;      0.2544131       ;      0.25632262      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;    7000    ;      0.25510222      ;      0.25491798      ;      0.25694185      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;    8000    ;      0.25713685      ;      0.25697473      ;      0.25858322      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;    9000    ;      0.25847152      ;      0.25832868      ;      0.25954744      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   10000    ;      0.25824293      ;      0.2581149       ;      0.25952479      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   11000    ;      0.25845593      ;      0.25833869      ;      0.25971043      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   12000    ;      0.26000178      ;      0.25981957      ;      0.26079807      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   13000    ;      0.25978032      ;      0.25956756      ;      0.26038432      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   14000    ;      0.25998026      ;      0.25978258      ;      0.26038805      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   15000    ;      0.25932607      ;      0.25914159      ;      0.25964543      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   16000    ;      0.26051453      ;      0.26023072      ;      0.26073331      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   17000    ;      0.25995389      ;      0.25968745      ;      0.26015928      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   18000    ;      0.26079878      ;      0.2605463       ;      0.2610271       ;  2
