       ['8640m', '720m', '0m', '0m', '50G']        ;    1000    ;      0.21495561      ;      0.21495561      ;      0.21495561      ;  0
       ['8640m', '720m', '0m', '0m', '50G']        ;    2000    ;      0.23583215      ;      0.23583215      ;      0.23631446      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;    3000    ;      0.24175139      ;      0.24164905      ;      0.24262302      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;    4000    ;      0.24761514      ;      0.24753857      ;      0.24793932      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;    5000    ;      0.25074318      ;      0.25068218      ;      0.25082272      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;    6000    ;      0.25284347      ;      0.25263378      ;      0.25291008      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;    7000    ;      0.25685391      ;      0.25667214      ;      0.25690085      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;    8000    ;      0.2569246       ;       0.256805       ;      0.25683251      ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;    9000    ;      0.26103026      ;      0.26099738      ;      0.26105586      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;   10000    ;      0.26076826      ;      0.2607387       ;      0.2608254       ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;   11000    ;      0.26215789      ;      0.26193592      ;      0.26202786      ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   12000    ;      0.26208165      ;      0.26187885      ;      0.26207364      ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   13000    ;      0.26186731      ;      0.26168042      ;      0.26193255      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;   14000    ;      0.26264271      ;      0.26246992      ;      0.26264912      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;   15000    ;      0.2628268       ;      0.26267445      ;      0.26287958      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;   16000    ;      0.26236957      ;      0.26221234      ;      0.26231951      ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   17000    ;      0.2627098       ;      0.26256186      ;      0.26271918      ;  2
       ['8640m', '720m', '0m', '0m', '50G']        ;   18000    ;      0.26243013      ;      0.26219144      ;      0.26236901      ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   19000    ;      0.26344031      ;      0.26321372      ;      0.26331064      ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   20000    ;      0.26271948      ;      0.26250395      ;      0.26255012      ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   21000    ;      0.26307237      ;      0.26286674      ;      0.26291081      ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   22000    ;      0.26344919      ;      0.26326934      ;      0.2632131       ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   23000    ;      0.26274085      ;      0.26256877      ;      0.2625761       ;  1
       ['8640m', '720m', '0m', '0m', '50G']        ;   24000    ;      0.26269203      ;      0.26252717      ;      0.26254952      ;  1
