    ['5760m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.22490284      ;      0.22490284      ;      0.22490284      ;  0
    ['5760m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.23860809      ;      0.23694527      ;      0.23660606      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.24761724      ;      0.24649899      ;      0.24613784      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;    4000    ;      0.24593702      ;      0.24489926      ;      0.24392995      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.25597942      ;      0.25513607      ;      0.25423393      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.25455418      ;      0.25385487      ;      0.25270563      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25201908      ;      0.25166464      ;      0.25147334      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.25537381      ;      0.25506443      ;      0.25502044      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.25776836      ;      0.25749117      ;      0.2572079       ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.25820261      ;      0.25793341      ;      0.2576803       ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.25984541      ;      0.25962836      ;      0.25952539      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.2611872       ;      0.26098335      ;      0.26091212      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.26119387      ;      0.26100475      ;      0.26113242      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.25998035      ;      0.25978279      ;      0.25981459      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.26065239      ;      0.26040006      ;      0.26041839      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.26151422      ;      0.26126525      ;      0.26141539      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   17000    ;      0.26110119      ;      0.26085818      ;      0.26100624      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.26134589      ;      0.26099199      ;      0.26119739      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.26108789      ;      0.26075289      ;      0.26087564      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   20000    ;      0.26180619      ;      0.26148623      ;      0.26169118      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   21000    ;      0.26211146      ;      0.26180637      ;      0.26185098      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   22000    ;      0.26085314      ;      0.26057592      ;      0.26064798      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   23000    ;      0.26265249      ;      0.26238582      ;      0.26239255      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   24000    ;      0.26125428      ;      0.26099923      ;      0.26101431      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   25000    ;      0.26206738      ;      0.26182148      ;      0.26181284      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   26000    ;      0.26192287      ;      0.2616902       ;      0.26167741      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   27000    ;      0.26141766      ;      0.26120663      ;      0.26127923      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   28000    ;      0.26359165      ;      0.26338714      ;      0.26342463      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   29000    ;      0.26371688      ;      0.26351979      ;      0.26351914      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   30000    ;      0.26557821      ;      0.26533869      ;      0.26535168      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   31000    ;      0.26458767      ;      0.26443493      ;      0.26425582      ;  1
    ['5760m', '240m', '120m', '120m', '125G']      ;   32000    ;      0.26453149      ;      0.26442558      ;      0.26418442      ;  1
