    ['5760m', '1080m', '360m', '60m', '100G']      ;    1000    ;      0.21390253      ;      0.21390253      ;      0.21390253      ;  0
    ['5760m', '1080m', '360m', '60m', '100G']      ;    2000    ;      0.25351453      ;      0.25342444      ;      0.25431088      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;    3000    ;      0.25074372      ;      0.25068343      ;      0.25113228      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;    4000    ;      0.25363433      ;      0.25358951      ;      0.25383237      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;    5000    ;      0.25858206      ;      0.25854561      ;      0.25874305      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;    6000    ;      0.25972325      ;      0.25964269      ;      0.2600092       ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;    7000    ;      0.25875941      ;      0.25869021      ;      0.25900513      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;    8000    ;      0.26091191      ;      0.26080129      ;      0.26081052      ;  1
    ['5760m', '1080m', '360m', '60m', '100G']      ;    9000    ;      0.26024881      ;      0.26015154      ;      0.26068658      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   10000    ;      0.26075298      ;      0.26053253      ;      0.26100171      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   11000    ;      0.26003575      ;      0.2598353       ;      0.26029423      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   12000    ;      0.26005697      ;      0.25987267      ;      0.26041287      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   13000    ;      0.25992399      ;      0.25973377      ;      0.26056537      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   14000    ;      0.25993621      ;      0.25975856      ;      0.26051661      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   15000    ;      0.26007411      ;      0.25992459      ;      0.2606568       ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   16000    ;      0.26169795      ;      0.26155722      ;      0.26233542      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   17000    ;      0.2608996       ;      0.26082206      ;      0.26162967      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   18000    ;      0.26134884      ;      0.26127556      ;      0.26198399      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   19000    ;      0.2616283       ;      0.2615588       ;      0.26227254      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   20000    ;      0.26179081      ;      0.26172477      ;      0.26232281      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   21000    ;      0.26193351      ;      0.26187047      ;      0.26254651      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   22000    ;      0.26211646      ;      0.26205635      ;      0.26254231      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   23000    ;      0.26196447      ;      0.26185444      ;      0.26232308      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   24000    ;      0.26170877      ;      0.26160312      ;      0.26202899      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   25000    ;      0.26173201      ;      0.2616244       ;      0.26204941      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   26000    ;      0.2620751       ;      0.26187786      ;      0.26223147      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   27000    ;      0.2620855       ;      0.26189584      ;      0.26223457      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   28000    ;      0.26252332      ;      0.2621074       ;      0.26258159      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   29000    ;      0.26222739      ;      0.2618264       ;      0.26223478      ;  2
    ['5760m', '1080m', '360m', '60m', '100G']      ;   30000    ;      0.26234299      ;      0.26194513      ;      0.26223627      ;  1
    ['5760m', '1080m', '360m', '60m', '100G']      ;   31000    ;      0.26241198      ;      0.26202703      ;      0.26237172      ;  1
    ['5760m', '1080m', '360m', '60m', '100G']      ;   32000    ;      0.26212808      ;      0.26175559      ;      0.26203415      ;  1
