     ['5760m', '360m', '120m', '0m', '125G']       ;    1000    ;      0.2264881       ;      0.2264881       ;      0.22705361      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;    2000    ;      0.23967253      ;      0.23967253      ;      0.24196747      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;    3000    ;      0.2476351       ;      0.2476351       ;      0.24978033      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;    4000    ;      0.24849425      ;      0.24840145      ;      0.25057641      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;    5000    ;      0.2514835       ;      0.25140885      ;      0.25339675      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;    6000    ;      0.2528086       ;      0.2528486       ;      0.25518766      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;    7000    ;      0.25648043      ;       0.256515       ;      0.25927928      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;    8000    ;      0.25690767      ;      0.25693786      ;      0.25946108      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;    9000    ;      0.2559337       ;      0.25596055      ;      0.25826478      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   10000    ;      0.25512311      ;      0.25514722      ;      0.25736412      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   11000    ;      0.25916395      ;      0.25934783      ;      0.26146096      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   12000    ;      0.25844762      ;      0.25861511      ;      0.26051641      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   13000    ;       0.257898       ;      0.25804299      ;      0.25982898      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   14000    ;      0.25585321      ;      0.2559872       ;      0.25769562      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   15000    ;      0.25885627      ;      0.25904188      ;      0.26053366      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   16000    ;      0.25901791      ;      0.25919193      ;      0.26128852      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   17000    ;      0.25872737      ;      0.25889072      ;      0.26091009      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   18000    ;      0.25781366      ;      0.25795156      ;      0.25989884      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   19000    ;      0.25856087      ;      0.25869128      ;      0.2605629       ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   20000    ;      0.25882304      ;      0.25894704      ;      0.26061857      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   21000    ;      0.26047486      ;      0.26059315      ;      0.26218763      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   22000    ;      0.2629227       ;      0.26303563      ;      0.26411983      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   23000    ;      0.26129878      ;      0.26140654      ;      0.26249471      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   24000    ;      0.26228631      ;      0.26238942      ;      0.26346672      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   25000    ;      0.26164544      ;      0.26174408      ;      0.26276159      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   26000    ;      0.26276991      ;      0.2628648       ;      0.26358542      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   27000    ;      0.26249906      ;      0.26254743      ;      0.26320288      ;  2
     ['5760m', '360m', '120m', '0m', '125G']       ;   28000    ;      0.26229569      ;      0.26234233      ;      0.26306576      ;  2
