      ['5760m', '360m', '60m', '0m', '125G']       ;    1000    ;      0.21766573      ;      0.21766573      ;      0.21683051      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;    2000    ;      0.24064928      ;      0.24064928      ;      0.23998241      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;    3000    ;      0.2544449       ;      0.2544449       ;      0.25399566      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;    4000    ;      0.25551331      ;      0.25551331      ;      0.25494185      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;    5000    ;      0.25393441      ;      0.25393441      ;      0.25379741      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;    6000    ;      0.25468546      ;      0.25468546      ;      0.25468075      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;    7000    ;      0.26184005      ;      0.26264954      ;      0.26211083      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;    8000    ;      0.26280573      ;      0.26340929      ;      0.26291877      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;    9000    ;      0.26444113      ;      0.26497555      ;      0.26524901      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   10000    ;       0.261242       ;      0.26193118      ;      0.26231748      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   11000    ;      0.26342547      ;      0.26414096      ;      0.26483464      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   12000    ;      0.26298201      ;      0.26363972      ;      0.26418298      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   13000    ;      0.26228699      ;      0.26286608      ;      0.26328158      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   14000    ;      0.26273468      ;      0.2632094       ;      0.26357707      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   15000    ;      0.26312342      ;      0.26354885      ;      0.26398683      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   16000    ;      0.26327819      ;      0.26367787      ;      0.26410437      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   17000    ;      0.26116979      ;      0.26160353      ;      0.26177886      ;  2
      ['5760m', '360m', '60m', '0m', '125G']       ;   18000    ;      0.26241207      ;      0.26284751      ;      0.26245698      ;  0
      ['5760m', '360m', '60m', '0m', '125G']       ;   19000    ;      0.26386335      ;      0.26427653      ;      0.26392344      ;  0
