      ['1440m', '720m', '30m', '30m', '25G']       ;    1000    ;      0.2071927       ;      0.2071927       ;      0.2071927       ;  0
      ['1440m', '720m', '30m', '30m', '25G']       ;    2000    ;      0.23230283      ;      0.23254718      ;      0.23299451      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;    3000    ;      0.24466836      ;      0.24483068      ;      0.2449577       ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;    4000    ;      0.25278187      ;      0.25290602      ;      0.25302449      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;    5000    ;      0.25603706      ;      0.25559697      ;      0.25543836      ;  1
      ['1440m', '720m', '30m', '30m', '25G']       ;    6000    ;      0.25630328      ;      0.25593439      ;      0.25621882      ;  1
      ['1440m', '720m', '30m', '30m', '25G']       ;    7000    ;      0.25663909      ;      0.25630713      ;      0.25679043      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;    8000    ;      0.25914454      ;      0.25885326      ;      0.25933841      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;    9000    ;      0.25888455      ;      0.25862512      ;      0.25913328      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   10000    ;      0.25912568      ;      0.25885737      ;      0.2594499       ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   11000    ;      0.25941485      ;      0.25919655      ;      0.25989488      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   12000    ;      0.26004851      ;      0.25984803      ;      0.26065943      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   13000    ;      0.26012591      ;      0.25994131      ;      0.26061511      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   14000    ;      0.26009214      ;      0.25992095      ;      0.26052877      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   15000    ;      0.26055107      ;      0.26039156      ;      0.26095799      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   16000    ;      0.26112312      ;      0.26097348      ;      0.26150471      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   17000    ;      0.26046762      ;      0.26026571      ;      0.26063576      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   18000    ;      0.26185551      ;      0.26166514      ;      0.2620818       ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   19000    ;      0.26164794      ;      0.26146767      ;      0.26182252      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   20000    ;      0.26202521      ;      0.26179034      ;      0.26220602      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   21000    ;      0.26226819      ;      0.26204422      ;      0.26242226      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   22000    ;      0.26229835      ;      0.26208463      ;      0.26245683      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   23000    ;      0.26199752      ;      0.26179317      ;      0.26220936      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   24000    ;      0.2622616       ;      0.2620661       ;      0.26240358      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   25000    ;      0.26220939      ;      0.26202112      ;      0.2622419       ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   26000    ;      0.26250148      ;      0.26231238      ;      0.26260349      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   27000    ;      0.26235083      ;      0.26216871      ;      0.26248571      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   28000    ;      0.26257557      ;      0.2623927       ;      0.26268494      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   29000    ;      0.26235875      ;      0.26218259      ;      0.26243186      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   30000    ;      0.26241824      ;      0.26224345      ;      0.26247445      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   31000    ;      0.26257774      ;      0.26237676      ;      0.26260772      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   32000    ;      0.26268849      ;      0.26249364      ;      0.26280871      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   33000    ;      0.26257935      ;      0.26239035      ;      0.26269555      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   34000    ;      0.26269585      ;      0.26249745      ;      0.26283467      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   35000    ;      0.26300624      ;      0.26281339      ;      0.26321864      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   36000    ;      0.26334879      ;      0.26316136      ;      0.26358002      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   37000    ;      0.26328719      ;      0.26310539      ;      0.26354986      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   38000    ;       0.262997       ;      0.26281986      ;      0.26331583      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   39000    ;      0.26326019      ;      0.26308742      ;      0.26360098      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   40000    ;      0.26299024      ;      0.26281938      ;      0.26332483      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   41000    ;      0.26319736      ;      0.2630308       ;      0.26349264      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   42000    ;      0.26316234      ;      0.2629748       ;      0.26344654      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   43000    ;      0.26330081      ;      0.26309949      ;      0.26356116      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   44000    ;      0.2633867       ;      0.26319006      ;      0.26359293      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   45000    ;      0.26363274      ;      0.26344004      ;      0.26383853      ;  2
      ['1440m', '720m', '30m', '30m', '25G']       ;   46000    ;      0.26377538      ;      0.26355848      ;      0.26397157      ;  2
