      ['5760m', '720m', '60m', '0m', '125G']       ;    1000    ;      0.22406782      ;      0.22406782      ;      0.22490269      ;  2
      ['5760m', '720m', '60m', '0m', '125G']       ;    2000    ;      0.24181932      ;      0.24181932      ;      0.24058233      ;  0
      ['5760m', '720m', '60m', '0m', '125G']       ;    3000    ;      0.24788435      ;      0.24788435      ;      0.24710445      ;  0
      ['5760m', '720m', '60m', '0m', '125G']       ;    4000    ;      0.25066146      ;      0.25066146      ;      0.25011271      ;  0
      ['5760m', '720m', '60m', '0m', '125G']       ;    5000    ;      0.25330892      ;      0.25330892      ;      0.25297865      ;  0
      ['5760m', '720m', '60m', '0m', '125G']       ;    6000    ;      0.25384554      ;      0.25369808      ;      0.2537066       ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;    7000    ;      0.25494635      ;      0.25472176      ;      0.25487506      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;    8000    ;      0.25810754      ;       0.25801        ;      0.25818413      ;  2
      ['5760m', '720m', '60m', '0m', '125G']       ;    9000    ;      0.25965497      ;      0.25926802      ;      0.25983796      ;  2
      ['5760m', '720m', '60m', '0m', '125G']       ;   10000    ;      0.25930193      ;      0.25895718      ;      0.25946492      ;  2
      ['5760m', '720m', '60m', '0m', '125G']       ;   11000    ;      0.25877073      ;      0.25845811      ;      0.25800407      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;   12000    ;      0.2598443       ;      0.2595565       ;      0.25924242      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;   13000    ;      0.25983077      ;      0.25944304      ;      0.25944084      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;   14000    ;      0.25988215      ;      0.25952429      ;      0.25967064      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;   15000    ;      0.25927308      ;      0.25893879      ;      0.25908032      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;   16000    ;      0.26056546      ;      0.26015556      ;      0.26035845      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;   17000    ;      0.2605494       ;      0.26016262      ;      0.26031968      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;   18000    ;      0.26049194      ;      0.2601257       ;      0.26026225      ;  1
      ['5760m', '720m', '60m', '0m', '125G']       ;   19000    ;      0.26089084      ;      0.26053712      ;      0.26086465      ;  1
