      ['8640m', '240m', '60m', '0m', '25G']        ;    1000    ;      0.20894057      ;      0.20894057      ;      0.20894057      ;  0
      ['8640m', '240m', '60m', '0m', '25G']        ;    2000    ;      0.23245661      ;      0.23245661      ;      0.23296699      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;    3000    ;      0.24099313      ;      0.24099313      ;      0.24139866      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;    4000    ;      0.24718405      ;      0.24718405      ;      0.24722612      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;    5000    ;      0.25472072      ;      0.25433686      ;      0.25493404      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;    6000    ;      0.25828704      ;      0.25796294      ;      0.25863236      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;    7000    ;      0.26021436      ;      0.25993586      ;      0.26039419      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;    8000    ;      0.26073426      ;      0.26048335      ;      0.26085135      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;    9000    ;      0.26038283      ;      0.26005501      ;      0.26069242      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   10000    ;      0.26043344      ;      0.26013926      ;      0.26070732      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   11000    ;      0.26189667      ;      0.26154497      ;      0.26208821      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   12000    ;      0.25958896      ;      0.25926742      ;      0.25976819      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   13000    ;      0.26072964      ;      0.26043242      ;      0.26078266      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   14000    ;      0.26147944      ;      0.26120225      ;      0.26149938      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   15000    ;      0.26066822      ;      0.26041034      ;      0.26082912      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   16000    ;      0.26109025      ;      0.26084748      ;      0.2613585       ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   17000    ;      0.26133326      ;      0.26104775      ;      0.26164412      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   18000    ;      0.26144177      ;      0.26116008      ;      0.26173648      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   19000    ;      0.26119322      ;       0.260975       ;      0.26150227      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   20000    ;      0.26083452      ;      0.26062784      ;      0.26107684      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   21000    ;      0.26048696      ;      0.26029086      ;      0.26065016      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   22000    ;      0.26078433      ;      0.26059666      ;      0.26082894      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   23000    ;      0.26053649      ;      0.26039767      ;      0.26054654      ;  2
      ['8640m', '240m', '60m', '0m', '25G']        ;   24000    ;      0.26053676      ;      0.26040351      ;      0.26036909      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   25000    ;      0.26122522      ;      0.26109377      ;      0.26121563      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   26000    ;      0.26077178      ;      0.26064593      ;      0.26059023      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   27000    ;      0.26121259      ;      0.26109159      ;      0.26101279      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   28000    ;      0.26093793      ;      0.26082152      ;      0.26073435      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   29000    ;      0.26136255      ;      0.26125002      ;      0.26089379      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   30000    ;      0.26092756      ;      0.26078463      ;      0.26047194      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   31000    ;      0.26082245      ;      0.26068434      ;      0.26037318      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   32000    ;      0.26138821      ;      0.2612617       ;      0.26092902      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   33000    ;      0.26134691      ;      0.2612243       ;      0.26084679      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   34000    ;      0.26143935      ;      0.26132038      ;      0.26090232      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   35000    ;      0.26160458      ;      0.26148918      ;      0.26111907      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   36000    ;      0.26174644      ;      0.26163447      ;      0.26125565      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   37000    ;      0.26169321      ;      0.26157266      ;      0.26109815      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   38000    ;      0.26171926      ;      0.26158071      ;      0.26112136      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   39000    ;      0.2615982       ;      0.26145855      ;      0.26099259      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   40000    ;      0.26174554      ;      0.26160926      ;      0.26113501      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   41000    ;      0.26190057      ;      0.26179016      ;      0.26130503      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   42000    ;      0.26214471      ;      0.26203674      ;      0.26156241      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   43000    ;      0.26208368      ;      0.2619783       ;      0.2615101       ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   44000    ;      0.2620092       ;      0.26190627      ;      0.26146993      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   45000    ;      0.26167932      ;      0.26155788      ;      0.26110792      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   46000    ;      0.26193628      ;      0.26181722      ;      0.26139647      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   47000    ;      0.26227602      ;      0.26215944      ;      0.26173106      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   48000    ;      0.26289394      ;      0.26277989      ;      0.26236531      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   49000    ;      0.26294056      ;      0.26282883      ;      0.26239252      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   50000    ;      0.26310304      ;      0.26299357      ;      0.26254195      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   51000    ;      0.26331148      ;      0.26320419      ;      0.26276651      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   52000    ;      0.26319724      ;      0.26309198      ;      0.26266539      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   53000    ;      0.26329145      ;      0.26318812      ;      0.26276335      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   54000    ;      0.26324624      ;      0.26314491      ;      0.26269552      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   55000    ;      0.26339117      ;      0.26329172      ;      0.26282614      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   56000    ;      0.26328886      ;      0.26319116      ;      0.26286757      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   57000    ;      0.26311731      ;      0.26302126      ;      0.26264605      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   58000    ;      0.26322764      ;      0.26313314      ;      0.26275992      ;  1
