     ['10080m', '240m', '60m', '30m', '75G']       ;    1000    ;      0.21087436      ;      0.21087436      ;      0.21050443      ;  0
     ['10080m', '240m', '60m', '30m', '75G']       ;    2000    ;      0.2328881       ;      0.2328881       ;      0.23301591      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;    3000    ;      0.24637698      ;      0.24629375      ;      0.24654935      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;    4000    ;      0.25120488      ;      0.25114372      ;      0.25125864      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;    5000    ;      0.25343505      ;      0.25338534      ;      0.25385278      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;    6000    ;      0.25557184      ;      0.25551748      ;      0.25607431      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;    7000    ;      0.25545308      ;      0.25538304      ;      0.2560176       ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;    8000    ;      0.25785634      ;      0.25779516      ;      0.25836766      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;    9000    ;      0.25733256      ;      0.25740498      ;      0.25776103      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   10000    ;      0.25730607      ;      0.25737163      ;      0.25780484      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   11000    ;      0.25855809      ;      0.25861776      ;      0.25915131      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   12000    ;      0.25777185      ;      0.25783971      ;      0.25836971      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   13000    ;      0.25781906      ;      0.25788158      ;      0.25845748      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   14000    ;      0.2605134       ;      0.26057211      ;      0.26121441      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   15000    ;      0.25788939      ;      0.25796223      ;      0.25836167      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   16000    ;      0.25900629      ;      0.25907499      ;      0.25932547      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   17000    ;      0.25926375      ;      0.25932747      ;      0.25937939      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   18000    ;      0.25956544      ;      0.25962564      ;      0.25956938      ;  0
     ['10080m', '240m', '60m', '30m', '75G']       ;   19000    ;      0.25989255      ;      0.25994962      ;      0.26000682      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   20000    ;      0.25913489      ;      0.25914499      ;      0.25923237      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   21000    ;      0.2591759       ;      0.25918552      ;      0.25942755      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   22000    ;      0.2599721       ;      0.25996915      ;      0.26004288      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   23000    ;      0.26061761      ;      0.26061478      ;      0.26072297      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   24000    ;      0.26053858      ;      0.26053587      ;      0.26077229      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   25000    ;      0.26003429      ;      0.2600317       ;      0.26036495      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   26000    ;      0.26073837      ;      0.26073587      ;      0.26110643      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   27000    ;      0.26043251      ;      0.2604301       ;      0.26065215      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   28000    ;      0.26144472      ;      0.26144239      ;      0.26168886      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   29000    ;      0.26052958      ;      0.26052734      ;      0.26076388      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   30000    ;      0.26039901      ;      0.26035497      ;      0.26070845      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   31000    ;      0.26110426      ;      0.26106167      ;      0.26128101      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   32000    ;      0.26047897      ;      0.26043779      ;      0.26069346      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   33000    ;      0.26181453      ;      0.26177463      ;      0.26192451      ;  2
     ['10080m', '240m', '60m', '30m', '75G']       ;   34000    ;      0.26099277      ;      0.26095417      ;      0.26119286      ;  2
