     ['8640m', '360m', '120m', '60m', '100G']      ;    1000    ;      0.2115279       ;      0.2115279       ;      0.21140632      ;  0
     ['8640m', '360m', '120m', '60m', '100G']      ;    2000    ;      0.25090319      ;      0.25038719      ;      0.25007689      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;    3000    ;      0.26049772      ;      0.26015207      ;      0.2594496       ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;    4000    ;      0.26088607      ;      0.26063034      ;      0.26097503      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;    5000    ;      0.2582691       ;      0.25806594      ;      0.25787127      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;    6000    ;      0.25706372      ;      0.25684586      ;      0.25653988      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;    7000    ;      0.25953493      ;      0.25934753      ;      0.25911322      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;    8000    ;      0.26117805      ;      0.26101407      ;      0.26097316      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;    9000    ;      0.26141173      ;      0.26126674      ;      0.26149586      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   10000    ;      0.26268625      ;      0.26255524      ;      0.2628361       ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   11000    ;      0.26108205      ;      0.26096314      ;      0.26091966      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   12000    ;      0.26112613      ;      0.26101682      ;      0.26099718      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   13000    ;      0.26184422      ;      0.2617256       ;      0.26184931      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   14000    ;      0.26155874      ;      0.26144826      ;      0.2614435       ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   15000    ;      0.26235262      ;      0.26227182      ;      0.26251832      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   16000    ;      0.26047659      ;      0.26045674      ;      0.26070482      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   17000    ;      0.26150024      ;      0.26148143      ;      0.26176912      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   18000    ;      0.26241359      ;      0.26239574      ;      0.26266843      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   19000    ;      0.26152194      ;      0.2615051       ;      0.26175883      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   20000    ;      0.26226375      ;      0.26223898      ;      0.26249513      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   21000    ;      0.26159161      ;      0.26152521      ;      0.26176009      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   22000    ;      0.26229182      ;      0.26221535      ;      0.26243743      ;  2
     ['8640m', '360m', '120m', '60m', '100G']      ;   23000    ;      0.26160556      ;      0.26153249      ;      0.26137626      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   24000    ;      0.26276049      ;      0.26269013      ;      0.26246503      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   25000    ;      0.26262304      ;      0.26253673      ;      0.26235422      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   26000    ;      0.26224726      ;      0.26216435      ;      0.26193002      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   27000    ;      0.26177758      ;      0.2616668       ;      0.26158631      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   28000    ;      0.2632919       ;      0.26318493      ;      0.26307172      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   29000    ;      0.26267242      ;      0.26256624      ;      0.26242331      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   30000    ;      0.26221141      ;      0.2621088       ;      0.26197076      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   31000    ;      0.26197657      ;      0.26187733      ;      0.26177949      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   32000    ;      0.26242763      ;      0.26233134      ;      0.26220909      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   33000    ;      0.26157448      ;      0.26154649      ;      0.26143143      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   34000    ;      0.26258186      ;      0.26255459      ;      0.26244006      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   35000    ;      0.26263323      ;      0.26257929      ;      0.26244557      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   36000    ;      0.26240811      ;      0.2623207       ;      0.26218998      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   37000    ;      0.26208404      ;      0.26199913      ;      0.26185521      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   38000    ;      0.2619243       ;      0.26184151      ;      0.26172233      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   39000    ;      0.26247495      ;      0.26237097      ;      0.26232579      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   40000    ;      0.26230681      ;      0.26220539      ;      0.26212415      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   41000    ;      0.26253089      ;      0.26242712      ;      0.26233104      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   42000    ;      0.26250049      ;      0.26239923      ;      0.26232296      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   43000    ;      0.26231185      ;      0.26220486      ;      0.26213849      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   44000    ;      0.26253444      ;      0.26240954      ;      0.26239467      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   45000    ;      0.26250657      ;      0.26238436      ;      0.26236346      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   46000    ;      0.26230508      ;      0.26220527      ;      0.26217115      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   47000    ;      0.26246294      ;      0.26236534      ;      0.26234171      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   48000    ;      0.2622858       ;      0.26219037      ;      0.26216528      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   49000    ;      0.2622059       ;      0.26211241      ;      0.2620922       ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   50000    ;      0.2623432       ;      0.26220638      ;      0.26221031      ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   51000    ;      0.26298544      ;      0.26285124      ;      0.2628555       ;  1
     ['8640m', '360m', '120m', '60m', '100G']      ;   52000    ;      0.26266411      ;      0.26253268      ;      0.26253688      ;  1
