      ['5760m', '720m', '540m', '0m', '50G']       ;    1000    ;      0.21737698      ;      0.21737698      ;      0.21737698      ;  0
      ['5760m', '720m', '540m', '0m', '50G']       ;    2000    ;      0.24257429      ;      0.24247439      ;      0.24040404      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;    3000    ;      0.24868596      ;      0.24854615      ;      0.24711037      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;    4000    ;      0.25511938      ;      0.2550115       ;      0.25390369      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;    5000    ;      0.25279447      ;      0.25270972      ;      0.25210425      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;    6000    ;      0.25787801      ;      0.25780714      ;      0.25733948      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;    7000    ;      0.2567617       ;      0.25670177      ;      0.25680295      ;  2
      ['5760m', '720m', '540m', '0m', '50G']       ;    8000    ;      0.26019874      ;      0.26014638      ;      0.26069668      ;  2
      ['5760m', '720m', '540m', '0m', '50G']       ;    9000    ;      0.2613554       ;      0.26130864      ;      0.26189852      ;  2
      ['5760m', '720m', '540m', '0m', '50G']       ;   10000    ;      0.26066524      ;      0.26062325      ;      0.26122192      ;  2
      ['5760m', '720m', '540m', '0m', '50G']       ;   11000    ;      0.26083127      ;      0.26078051      ;      0.26126954      ;  2
      ['5760m', '720m', '540m', '0m', '50G']       ;   12000    ;      0.26095602      ;      0.26088262      ;      0.26104096      ;  2
      ['5760m', '720m', '540m', '0m', '50G']       ;   13000    ;      0.26070592      ;      0.26063824      ;      0.26079538      ;  2
      ['5760m', '720m', '540m', '0m', '50G']       ;   14000    ;      0.2607978       ;      0.26073495      ;      0.26061243      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;   15000    ;      0.26087767      ;      0.26081905      ;      0.26072451      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;   16000    ;      0.26094145      ;      0.26088613      ;      0.26080325      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;   17000    ;      0.26178893      ;      0.26174244      ;      0.26158813      ;  1
      ['5760m', '720m', '540m', '0m', '50G']       ;   18000    ;      0.26267567      ;      0.26263174      ;      0.2625052       ;  1
