     ['5760m', '720m', '60m', '45m', '125G']       ;    1000    ;      0.2130063       ;      0.2130063       ;      0.21322815      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;    2000    ;      0.24315386      ;      0.24315386      ;      0.24480255      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;    3000    ;      0.25144616      ;      0.25144616      ;      0.25229803      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;    4000    ;      0.25311062      ;      0.25311062      ;      0.25359493      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;    5000    ;      0.25633743      ;      0.25632107      ;      0.25677651      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;    6000    ;      0.25720134      ;      0.25718766      ;      0.25769114      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;    7000    ;      0.25808597      ;      0.2580741       ;      0.2583608       ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;    8000    ;      0.25808701      ;      0.25807661      ;      0.25863621      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;    9000    ;      0.25851581      ;      0.25850663      ;      0.25880477      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   10000    ;      0.26086015      ;      0.26085186      ;      0.2612325       ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   11000    ;      0.26162902      ;      0.26162148      ;      0.26194733      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   12000    ;      0.26220208      ;      0.2621952       ;      0.26235509      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   13000    ;      0.26187444      ;      0.26186803      ;      0.26214379      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   14000    ;      0.26170322      ;      0.26169726      ;      0.2622098       ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   15000    ;      0.26160643      ;      0.26160082      ;      0.2622101       ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   16000    ;      0.26186746      ;      0.26186219      ;      0.26250401      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   17000    ;      0.26349896      ;      0.26349401      ;      0.26437664      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   18000    ;      0.26301578      ;      0.2630111       ;      0.26371905      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   19000    ;      0.26335275      ;      0.26334831      ;      0.26397085      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   20000    ;      0.26309523      ;       0.263091       ;      0.26364565      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   21000    ;      0.26310104      ;      0.26309702      ;      0.26363817      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   22000    ;      0.26331627      ;      0.26331243      ;      0.26384172      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   23000    ;      0.26287118      ;      0.2628608       ;      0.26321959      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   24000    ;      0.26306829      ;      0.26302114      ;      0.26336482      ;  2
     ['5760m', '720m', '60m', '45m', '125G']       ;   25000    ;      0.26287264      ;      0.26282737      ;      0.26310313      ;  2
