       ['1440m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.20467421      ;      0.20467421      ;      0.20466527      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.2325272       ;      0.2325272       ;      0.23553009      ;  2
       ['1440m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24500543      ;      0.24500543      ;      0.24704553      ;  2
       ['1440m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.25522086      ;      0.25522086      ;      0.25675088      ;  2
       ['1440m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.26366031      ;      0.26366031      ;      0.26399431      ;  2
       ['1440m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25726444      ;      0.25760752      ;      0.25737435      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25682253      ;      0.25726116      ;      0.25748548      ;  2
       ['1440m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25923455      ;      0.25962058      ;      0.25914279      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.25876814      ;      0.25911075      ;      0.25863594      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.2581062       ;      0.25841367      ;      0.2582868       ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.25861165      ;      0.25888947      ;      0.25872058      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.25776815      ;      0.2580227       ;      0.25765324      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.25928524      ;      0.25952074      ;      0.25916412      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.26070899      ;      0.26092798      ;      0.26065749      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.26121679      ;      0.26144069      ;      0.26118562      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.26126668      ;      0.2614761       ;      0.26104763      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.26129577      ;      0.26150945      ;      0.2610465       ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.26030156      ;      0.26050317      ;      0.26006639      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   19000    ;      0.2587207       ;      0.25890002      ;      0.25854632      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.25842673      ;      0.25859633      ;      0.25785789      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   21000    ;      0.25962582      ;      0.25978819      ;      0.25912154      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   22000    ;      0.2612657       ;      0.2614367       ;      0.26078185      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   23000    ;      0.26095665      ;      0.26112017      ;      0.26053339      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   24000    ;      0.26066127      ;      0.26085252      ;      0.26019046      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   25000    ;      0.26108307      ;      0.26124662      ;      0.26064923      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   26000    ;      0.26192489      ;      0.26208222      ;      0.2614938       ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   27000    ;      0.26105097      ;      0.26124391      ;      0.26065522      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   28000    ;      0.26073667      ;      0.26089093      ;      0.26035503      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   29000    ;      0.26130664      ;      0.26151416      ;      0.26019248      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   30000    ;      0.2619549       ;      0.26219532      ;      0.26103607      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   31000    ;      0.26122341      ;      0.26145589      ;      0.26030934      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   32000    ;      0.26112586      ;      0.26135063      ;      0.26001632      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   33000    ;      0.26062101      ;      0.26083824      ;      0.25938228      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   34000    ;      0.25969854      ;      0.25988325      ;      0.25855348      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   35000    ;      0.26130465      ;      0.26148507      ;      0.26015118      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   36000    ;      0.26195973      ;      0.26209742      ;      0.26060209      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   37000    ;      0.26059484      ;      0.2607415       ;      0.25937369      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   38000    ;      0.26125184      ;      0.26157391      ;      0.26005414      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   39000    ;      0.2618826       ;      0.26219743      ;      0.2607871       ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   40000    ;      0.26217163      ;      0.26247874      ;      0.26114514      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   41000    ;      0.26255387      ;      0.26286912      ;      0.26157266      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   42000    ;      0.26217896      ;      0.26249295      ;      0.26126555      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   43000    ;      0.26269269      ;      0.26300013      ;      0.26181325      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   44000    ;      0.26230916      ;      0.26266116      ;      0.2614207       ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   45000    ;      0.2621454       ;      0.26249465      ;      0.26119417      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   46000    ;      0.26194614      ;      0.26228803      ;      0.26098526      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   47000    ;      0.26260838      ;      0.26291001      ;      0.26165655      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   48000    ;      0.26271752      ;      0.26301685      ;      0.26176596      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   49000    ;      0.26268655      ;      0.26294395      ;      0.26173857      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   50000    ;      0.26298302      ;      0.26324174      ;      0.26205787      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   51000    ;      0.26329002      ;      0.26355004      ;      0.26238984      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   52000    ;      0.26238617      ;      0.26263586      ;      0.26152182      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   53000    ;      0.26235932      ;      0.26260433      ;      0.26155826      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   54000    ;      0.26166147      ;      0.26196203      ;      0.26117203      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   55000    ;      0.26219586      ;      0.26249102      ;      0.26174498      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   56000    ;      0.26231867      ;      0.26260841      ;      0.26198554      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   57000    ;      0.26230979      ;      0.26259419      ;      0.26197284      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   58000    ;      0.26208732      ;      0.26236174      ;      0.26177752      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   59000    ;      0.26229593      ;      0.26256552      ;      0.26197213      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   60000    ;      0.2629126       ;      0.26317802      ;      0.26257879      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   61000    ;      0.2628417       ;      0.26310292      ;      0.26249287      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   62000    ;      0.26267156      ;      0.26294598      ;      0.26259944      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   63000    ;      0.26285622      ;      0.26312643      ;      0.26267555      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   64000    ;      0.26230603      ;      0.26257747      ;      0.26213309      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   65000    ;      0.26256511      ;      0.26283231      ;      0.2624048       ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   66000    ;      0.2633642       ;      0.26362815      ;      0.26319009      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   67000    ;      0.26258618      ;      0.26287189      ;      0.26245326      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   68000    ;      0.26231053      ;      0.26259142      ;      0.26217249      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   69000    ;      0.26275942      ;      0.26302809      ;      0.26264846      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   70000    ;      0.26234403      ;      0.26260895      ;      0.26244417      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   71000    ;      0.26227689      ;      0.26253793      ;      0.26237404      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   72000    ;      0.26197109      ;      0.26223311      ;      0.26207301      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   73000    ;      0.26216772      ;      0.26242641      ;      0.26228374      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   74000    ;      0.26246315      ;      0.26272219      ;      0.26259643      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   75000    ;      0.26202032      ;      0.26226887      ;      0.26218298      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   76000    ;      0.26173034      ;      0.26197562      ;      0.26192632      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   77000    ;      0.26198986      ;      0.26223201      ;      0.26215845      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   78000    ;      0.26211649      ;      0.26235142      ;      0.26226401      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   79000    ;      0.26248384      ;      0.26271623      ;      0.26261908      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   80000    ;      0.26232627      ;      0.26255566      ;      0.26245666      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   81000    ;      0.26172072      ;      0.26195717      ;      0.26181942      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   82000    ;      0.2619288       ;      0.26216272      ;      0.26207861      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   83000    ;      0.26256621      ;      0.26280838      ;      0.26262993      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   84000    ;      0.26229554      ;      0.26253653      ;      0.26229936      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   85000    ;      0.2621806       ;      0.26242709      ;      0.26217142      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   86000    ;      0.26237971      ;      0.26261675      ;      0.26236457      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   87000    ;      0.26253179      ;      0.26276591      ;      0.26253656      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   88000    ;      0.26247451      ;      0.26270595      ;      0.2624785       ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   89000    ;      0.26251659      ;      0.26274547      ;      0.26250455      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   90000    ;      0.26278967      ;      0.26301637      ;      0.26278979      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   91000    ;      0.26261297      ;      0.26283735      ;      0.26262879      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   92000    ;      0.26274872      ;      0.26297072      ;      0.26275945      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   93000    ;      0.26254585      ;      0.26281384      ;      0.26248488      ;  0
       ['1440m', '60m', '0m', '0m', '75G']         ;   94000    ;      0.26235241      ;      0.26260778      ;      0.2622008       ;  0
