      ['8640m', '240m', '30m', '30m', '25G']       ;    1000    ;      0.22414654      ;      0.22414654      ;      0.22414654      ;  0
      ['8640m', '240m', '30m', '30m', '25G']       ;    2000    ;      0.2415415       ;      0.24149233      ;      0.2400859       ;  1
      ['8640m', '240m', '30m', '30m', '25G']       ;    3000    ;      0.25082871      ;      0.25079605      ;      0.25004318      ;  1
      ['8640m', '240m', '30m', '30m', '25G']       ;    4000    ;      0.25409502      ;      0.25407034      ;      0.25350198      ;  1
      ['8640m', '240m', '30m', '30m', '25G']       ;    5000    ;      0.25881264      ;      0.2587598       ;      0.25805867      ;  1
      ['8640m', '240m', '30m', '30m', '25G']       ;    6000    ;      0.25935876      ;      0.25927979      ;      0.25875616      ;  1
      ['8640m', '240m', '30m', '30m', '25G']       ;    7000    ;      0.25738171      ;      0.25731456      ;      0.25713885      ;  1
      ['8640m', '240m', '30m', '30m', '25G']       ;    8000    ;      0.26028591      ;      0.26027086      ;      0.26031235      ;  2
      ['8640m', '240m', '30m', '30m', '25G']       ;    9000    ;      0.26010308      ;      0.26008958      ;      0.26010898      ;  2
      ['8640m', '240m', '30m', '30m', '25G']       ;   10000    ;      0.26167774      ;      0.26166555      ;      0.26214376      ;  2
      ['8640m', '240m', '30m', '30m', '25G']       ;   11000    ;      0.26318941      ;      0.26317829      ;      0.26308587      ;  1
      ['8640m', '240m', '30m', '30m', '25G']       ;   12000    ;      0.26257211      ;      0.26256198      ;      0.26243103      ;  1
      ['8640m', '240m', '30m', '30m', '25G']       ;   13000    ;      0.26246229      ;      0.26245293      ;      0.26255384      ;  2
      ['8640m', '240m', '30m', '30m', '25G']       ;   14000    ;      0.26235819      ;      0.26238468      ;      0.2624433       ;  2
      ['8640m', '240m', '30m', '30m', '25G']       ;   15000    ;      0.26241624      ;      0.26244107      ;      0.26251248      ;  2
      ['8640m', '240m', '30m', '30m', '25G']       ;   16000    ;      0.26269057      ;      0.26271397      ;      0.26278612      ;  2
      ['8640m', '240m', '30m', '30m', '25G']       ;   17000    ;      0.26282498      ;      0.26284689      ;      0.26287583      ;  2
