    ['10080m', '720m', '540m', '45m', '100G']      ;    1000    ;      0.20819962      ;      0.20819962      ;      0.20819962      ;  0
    ['10080m', '720m', '540m', '45m', '100G']      ;    2000    ;      0.23363534      ;      0.23363534      ;      0.23377615      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;    3000    ;      0.24357662      ;      0.24357662      ;      0.24225423      ;  0
    ['10080m', '720m', '540m', '45m', '100G']      ;    4000    ;      0.25232214      ;      0.25232214      ;      0.25194058      ;  0
    ['10080m', '720m', '540m', '45m', '100G']      ;    5000    ;      0.25331834      ;      0.25314578      ;      0.25230965      ;  1
    ['10080m', '720m', '540m', '45m', '100G']      ;    6000    ;      0.25220239      ;       0.25206        ;      0.25215498      ;  1
    ['10080m', '720m', '540m', '45m', '100G']      ;    7000    ;      0.25567684      ;      0.25555345      ;      0.25568914      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;    8000    ;      0.25401971      ;      0.25391182      ;      0.25395095      ;  1
    ['10080m', '720m', '540m', '45m', '100G']      ;    9000    ;      0.25584412      ;      0.25570732      ;      0.25579816      ;  1
    ['10080m', '720m', '540m', '45m', '100G']      ;   10000    ;      0.25572795      ;      0.25560513      ;      0.25570476      ;  1
    ['10080m', '720m', '540m', '45m', '100G']      ;   11000    ;      0.25660062      ;      0.25656793      ;      0.25680077      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   12000    ;      0.25585908      ;      0.25584409      ;      0.25589991      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   13000    ;      0.25637746      ;      0.2563636       ;      0.25648412      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   14000    ;      0.25746197      ;      0.25744912      ;      0.25756037      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   15000    ;      0.25754768      ;      0.25771171      ;      0.25781527      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   16000    ;      0.25756103      ;      0.25772911      ;      0.25782651      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   17000    ;      0.25792229      ;      0.25809497      ;      0.25821739      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   18000    ;      0.25850829      ;      0.25867179      ;      0.25867432      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   19000    ;      0.25831121      ;      0.25842434      ;      0.25844121      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   20000    ;      0.25872904      ;      0.25883707      ;      0.25883946      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   21000    ;      0.25826195      ;      0.25836453      ;      0.25845155      ;  2
    ['10080m', '720m', '540m', '45m', '100G']      ;   22000    ;      0.25791913      ;      0.25801718      ;      0.25815964      ;  2
