     ['10080m', '240m', '30m', '30m', '75G']       ;    1000    ;      0.22128849      ;      0.21959348      ;      0.22196765      ;  2
     ['10080m', '240m', '30m', '30m', '75G']       ;    2000    ;      0.24082133      ;      0.23997387      ;      0.24319665      ;  2
     ['10080m', '240m', '30m', '30m', '75G']       ;    3000    ;      0.24942584      ;      0.24649602      ;      0.24882978      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;    4000    ;      0.25199801      ;      0.24976495      ;      0.25113589      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;    5000    ;      0.25367764      ;      0.25191987      ;      0.25237828      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;    6000    ;      0.25160185      ;      0.25010556      ;      0.25040576      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;    7000    ;      0.25520715      ;      0.25390908      ;      0.25429183      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;    8000    ;      0.25675002      ;      0.25561363      ;      0.25596678      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;    9000    ;      0.25479019      ;      0.2537857       ;      0.25415117      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   10000    ;      0.25679341      ;      0.25588059      ;      0.25631297      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   11000    ;      0.25691798      ;      0.25608608      ;      0.25655672      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   12000    ;      0.2582446       ;      0.25754309      ;      0.25814667      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   13000    ;      0.2583372       ;      0.25766981      ;      0.25802088      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   14000    ;      0.25977787      ;      0.25915879      ;      0.25960451      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   15000    ;      0.25995564      ;      0.25936255      ;      0.25968853      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   16000    ;      0.26027718      ;      0.25971964      ;      0.26002476      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   17000    ;      0.26093367      ;      0.26040807      ;      0.26060569      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   18000    ;      0.26114702      ;      0.26065171      ;      0.26091376      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   19000    ;      0.26119754      ;      0.26072747      ;      0.26092052      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   20000    ;      0.26108703      ;      0.26064315      ;      0.26083493      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   21000    ;      0.26148406      ;      0.26106024      ;      0.26123077      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   22000    ;      0.26091596      ;      0.26047075      ;      0.2607857       ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   23000    ;      0.26081082      ;      0.26032221      ;      0.26044235      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   24000    ;      0.26134548      ;      0.26087609      ;      0.26097807      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   25000    ;      0.26123795      ;      0.26079738      ;      0.26089296      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   26000    ;      0.26140335      ;      0.26098022      ;      0.26109791      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   27000    ;      0.26116556      ;      0.26075748      ;      0.26090908      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   28000    ;      0.26100507      ;      0.2606113       ;      0.26067534      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   29000    ;      0.26161423      ;      0.26123285      ;      0.26109138      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   30000    ;      0.26135784      ;      0.26099393      ;      0.26082912      ;  1
     ['10080m', '240m', '30m', '30m', '75G']       ;   31000    ;      0.26144755      ;      0.26112467      ;      0.26097661      ;  1
