     ['5760m', '1440m', '720m', '45m', '50G']      ;    1000    ;      0.20882957      ;      0.20882957      ;      0.20882957      ;  0
     ['5760m', '1440m', '720m', '45m', '50G']      ;    2000    ;      0.2308156       ;      0.2308156       ;      0.23224962      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;    3000    ;      0.24390002      ;      0.24390002      ;      0.24556731      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;    4000    ;      0.25339809      ;      0.25339809      ;      0.25492418      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;    5000    ;      0.2581948       ;      0.2581948       ;      0.25939763      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;    6000    ;      0.25735509      ;      0.25735509      ;      0.25877693      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;    7000    ;      0.2598418       ;      0.2598418       ;      0.26065677      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;    8000    ;      0.26005724      ;      0.26005724      ;      0.26112011      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;    9000    ;      0.26192772      ;      0.26192772      ;      0.26270473      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   10000    ;      0.26178518      ;      0.26178518      ;      0.26288769      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   11000    ;      0.26220137      ;      0.26220137      ;      0.26332712      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   12000    ;      0.26215512      ;      0.26215512      ;      0.2630989       ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   13000    ;      0.26203138      ;      0.26202503      ;      0.26282257      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   14000    ;      0.26146439      ;      0.26145849      ;      0.26217771      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   15000    ;      0.26140743      ;      0.26140195      ;      0.26191804      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   16000    ;      0.26134562      ;      0.26134047      ;      0.26182118      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   17000    ;      0.26172975      ;      0.26172492      ;      0.26226902      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   18000    ;      0.26174018      ;      0.26172999      ;      0.26229754      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   19000    ;      0.26206952      ;      0.26205987      ;      0.26264578      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   20000    ;      0.26223958      ;      0.26224712      ;      0.26281458      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   21000    ;      0.26270792      ;      0.2627151       ;      0.26322091      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   22000    ;      0.26302627      ;      0.26303312      ;      0.26343015      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   23000    ;      0.26221725      ;      0.26222378      ;      0.2626541       ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   24000    ;      0.2622982       ;      0.26230446      ;      0.26276612      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   25000    ;      0.2621927       ;      0.26221567      ;      0.26262635      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   26000    ;      0.26220825      ;      0.26223037      ;      0.26259828      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   27000    ;      0.26208177      ;      0.26210305      ;      0.26249224      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   28000    ;      0.26282284      ;      0.26285526      ;      0.26332411      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   29000    ;      0.26333827      ;      0.26338303      ;      0.26380104      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   30000    ;      0.26371452      ;      0.26375765      ;      0.26412621      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   31000    ;      0.2635245       ;      0.26353237      ;      0.26394412      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   32000    ;      0.2636106       ;      0.2636182       ;       0.26402        ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   33000    ;      0.26358125      ;      0.26358864      ;      0.26389703      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   34000    ;      0.26356131      ;      0.26356846      ;      0.26387617      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   35000    ;      0.26354545      ;      0.26354933      ;      0.26395032      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   36000    ;      0.26376966      ;      0.26377338      ;      0.26417109      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   37000    ;      0.26367965      ;      0.26368329      ;      0.26424611      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   38000    ;      0.26400831      ;      0.26401186      ;      0.26457366      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   39000    ;      0.26378992      ;      0.26378399      ;      0.26432243      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   40000    ;      0.26380262      ;      0.26379687      ;      0.26432484      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   41000    ;      0.26374209      ;      0.26373646      ;      0.26422295      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   42000    ;      0.26384431      ;      0.26383883      ;      0.26439193      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   43000    ;      0.26371607      ;      0.26371068      ;      0.26421607      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   44000    ;      0.2636742       ;      0.26366895      ;      0.26421449      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   45000    ;      0.26353723      ;      0.2635321       ;      0.26408449      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   46000    ;      0.26398483      ;      0.26397979      ;      0.26454082      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   47000    ;      0.26398841      ;      0.26398346      ;      0.26452422      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   48000    ;      0.26410624      ;      0.26410142      ;      0.26469246      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   49000    ;      0.26422429      ;      0.26421955      ;      0.26480684      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   50000    ;      0.26423904      ;      0.26422265      ;      0.26476663      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   51000    ;      0.26420552      ;      0.26418939      ;      0.26472983      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   52000    ;      0.26409498      ;      0.26407918      ;      0.26461422      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   53000    ;       0.264328       ;      0.26431841      ;      0.26488951      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   54000    ;      0.26418641      ;      0.26415786      ;      0.26473793      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   55000    ;      0.26424152      ;      0.26421344      ;      0.26477119      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   56000    ;      0.26429009      ;      0.26426256      ;      0.2648288       ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   57000    ;      0.26435709      ;      0.26433003      ;      0.26488101      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   58000    ;      0.26430425      ;      0.26428249      ;      0.26486146      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   59000    ;      0.26430878      ;      0.26428735      ;      0.26488575      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   60000    ;      0.2641995       ;      0.26417747      ;      0.26477173      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   61000    ;      0.26412287      ;      0.26410124      ;      0.26472408      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   62000    ;      0.26425576      ;      0.26423454      ;      0.26475087      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   63000    ;      0.26425454      ;      0.26423368      ;      0.26476452      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   64000    ;      0.26430959      ;      0.26428902      ;      0.26472932      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   65000    ;      0.26456824      ;      0.2645537       ;      0.26503447      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   66000    ;      0.26451308      ;      0.2644988       ;      0.26495516      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   67000    ;      0.2645652       ;      0.2645511       ;      0.26495835      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   68000    ;      0.26444724      ;      0.26443338      ;      0.26502922      ;  2
     ['5760m', '1440m', '720m', '45m', '50G']      ;   69000    ;      0.26443887      ;      0.26442522      ;      0.26496574      ;  2
