   ['10080m', '1440m', '1080m', '120m', '75G']     ;    1000    ;      0.21194553      ;      0.21194553      ;      0.21179043      ;  0
   ['10080m', '1440m', '1080m', '120m', '75G']     ;    2000    ;      0.24165228      ;      0.24134709      ;      0.23994459      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;    3000    ;      0.24894325      ;      0.24873798      ;      0.24779469      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;    4000    ;      0.25337315      ;      0.25321871      ;       0.252763       ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;    5000    ;      0.25460353      ;      0.25448149      ;      0.25546151      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;    6000    ;      0.25728467      ;      0.25720409      ;      0.25697839      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;    7000    ;      0.25618076      ;      0.25611162      ;      0.25540745      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;    8000    ;      0.25665858      ;      0.25659773      ;      0.25615054      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;    9000    ;      0.25723764      ;      0.25707194      ;      0.25670445      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   10000    ;      0.25865152      ;      0.25847074      ;      0.25817272      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   11000    ;      0.26000333      ;      0.25980985      ;      0.25964528      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   12000    ;      0.26052514      ;      0.26036492      ;      0.26072368      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   13000    ;      0.26080817      ;      0.26066011      ;      0.26096496      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   14000    ;      0.26197195      ;      0.26183447      ;      0.26206318      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   15000    ;      0.26210168      ;      0.26197347      ;      0.26218995      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   16000    ;      0.26209864      ;      0.2619786       ;      0.26216623      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   17000    ;      0.2622171       ;      0.26210386      ;      0.26227692      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   18000    ;      0.26237848      ;      0.26227137      ;      0.26223925      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   19000    ;      0.26239958      ;      0.26229858      ;      0.26228726      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   20000    ;      0.26229835      ;      0.26223662      ;      0.26212028      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   21000    ;      0.26232708      ;      0.26226828      ;      0.26205188      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   22000    ;      0.26203915      ;      0.2619974       ;      0.26184836      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   23000    ;      0.26307151      ;      0.26303166      ;      0.26290563      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   24000    ;      0.26359156      ;      0.26355338      ;      0.26349109      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   25000    ;       0.263616       ;      0.26351187      ;      0.26335657      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   26000    ;      0.26324791      ;      0.26313967      ;      0.26302254      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   27000    ;      0.26373252      ;      0.26362818      ;      0.26351526      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   28000    ;      0.26380467      ;      0.26370418      ;      0.26355866      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   29000    ;      0.26420155      ;      0.26410452      ;      0.26403061      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   30000    ;      0.2640847       ;      0.26399094      ;      0.26400867      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   31000    ;      0.26418674      ;      0.26409602      ;      0.26411319      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   32000    ;      0.26418167      ;      0.26409394      ;      0.26409513      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   33000    ;      0.26400879      ;      0.2639235       ;      0.26400468      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   34000    ;      0.26442966      ;      0.2643469       ;      0.26442462      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   35000    ;      0.26437953      ;      0.26429915      ;      0.26439187      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   36000    ;      0.26408792      ;      0.26400995      ;      0.26415777      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   37000    ;      0.26394302      ;      0.26386696      ;      0.2639831       ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   38000    ;      0.26407808      ;      0.26400393      ;      0.26412538      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   39000    ;      0.26383081      ;      0.2637336       ;      0.26385295      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   40000    ;      0.26381469      ;      0.26371998      ;      0.26383629      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   41000    ;      0.2640518       ;      0.26396254      ;      0.26404536      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   42000    ;      0.26408365      ;      0.26397073      ;      0.26411819      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   43000    ;      0.26403356      ;      0.26391631      ;      0.26405993      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   44000    ;      0.26414132      ;      0.26402658      ;      0.26418093      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   45000    ;      0.26449776      ;      0.26438543      ;      0.26440081      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   46000    ;      0.26447657      ;      0.26436657      ;      0.26438162      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   47000    ;      0.2644124       ;      0.2643038       ;      0.26442662      ;  2
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   48000    ;      0.26450968      ;      0.26440328      ;      0.26450938      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   49000    ;      0.26457548      ;      0.26445651      ;      0.26451591      ;  1
   ['10080m', '1440m', '1080m', '120m', '75G']     ;   50000    ;      0.26458544      ;       0.264465       ;      0.26450682      ;  1
