    ['10080m', '1440m', '120m', '45m', '50G']      ;    1000    ;      0.21098407      ;      0.21098407      ;      0.21098407      ;  0
    ['10080m', '1440m', '120m', '45m', '50G']      ;    2000    ;      0.2384081       ;      0.23825543      ;      0.23819716      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;    3000    ;      0.24623704      ;      0.24613154      ;      0.24550551      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;    4000    ;      0.25032192      ;      0.25030103      ;      0.25019842      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;    5000    ;      0.25539175      ;      0.25537494      ;      0.25538838      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;    6000    ;      0.25561604      ;      0.25560182      ;      0.25566131      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;    7000    ;      0.25620565      ;      0.25619358      ;      0.25624406      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;    8000    ;      0.26132673      ;      0.26131615      ;       0.261345       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;    9000    ;      0.26057014      ;      0.26056087      ;      0.26059467      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   10000    ;      0.26104316      ;      0.26103485      ;      0.2609345       ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   11000    ;      0.26052824      ;      0.26052073      ;      0.2605522       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   12000    ;      0.2614941       ;      0.26139459      ;      0.26096815      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   13000    ;      0.26232377      ;      0.2622318       ;      0.26176065      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   14000    ;      0.26267463      ;      0.26258892      ;      0.26205927      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   15000    ;      0.26325417      ;      0.26317421      ;      0.2626321       ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   16000    ;      0.2630918       ;      0.26301709      ;      0.26260009      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   17000    ;      0.26345834      ;      0.26338801      ;      0.26267549      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   18000    ;      0.26407328      ;      0.2640067       ;      0.26316354      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   19000    ;      0.26383466      ;      0.26377186      ;      0.26309729      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   20000    ;      0.26392415      ;      0.2639153       ;      0.2634691       ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   21000    ;      0.26382351      ;      0.26381508      ;      0.26336041      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   22000    ;      0.26462445      ;      0.2646164       ;      0.26414526      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   23000    ;      0.26459065      ;      0.26458299      ;      0.26416615      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   24000    ;      0.26435754      ;      0.26434892      ;      0.26413599      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   25000    ;      0.26451439      ;      0.2645061       ;      0.26430148      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   26000    ;      0.26453424      ;      0.26452628      ;      0.26433846      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   27000    ;       0.26466        ;      0.26465231      ;      0.26445982      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   28000    ;      0.26476231      ;      0.26475492      ;      0.26457372      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   29000    ;      0.26459956      ;      0.26459244      ;      0.26436272      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   30000    ;      0.26443222      ;      0.26442534      ;      0.26426804      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   31000    ;      0.26475787      ;      0.26475123      ;      0.26469791      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   32000    ;      0.26470602      ;      0.26469955      ;      0.26467851      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   33000    ;      0.26441762      ;      0.26441136      ;      0.26435077      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   34000    ;      0.26471618      ;      0.2647101       ;      0.26471463      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   35000    ;      0.26470494      ;      0.26472795      ;      0.26483941      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   36000    ;      0.26443446      ;      0.26445669      ;      0.26454735      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   37000    ;      0.2650685       ;      0.26509017      ;      0.26519394      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   38000    ;      0.26522869      ;      0.26524982      ;      0.26535985      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   39000    ;      0.2652064       ;      0.26521868      ;      0.26532748      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   40000    ;      0.26512817      ;      0.26512825      ;      0.26524624      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   41000    ;      0.26528141      ;      0.26528153      ;      0.2653504       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   42000    ;      0.26504019      ;      0.2650384       ;      0.26510894      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   43000    ;      0.26530585      ;      0.26530409      ;      0.2653825       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   44000    ;      0.26537383      ;      0.26536471      ;      0.26550305      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   45000    ;      0.26601931      ;      0.2660104       ;      0.26614529      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   46000    ;      0.26614192      ;      0.26613319      ;      0.26627287      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   47000    ;      0.26615411      ;      0.26614559      ;      0.26627713      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   48000    ;      0.26606986      ;      0.26606151      ;      0.26608211      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   49000    ;      0.26604828      ;      0.26604012      ;      0.26606026      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   50000    ;      0.26581252      ;      0.2658045       ;      0.26591629      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   51000    ;      0.26592764      ;      0.26591977      ;      0.26606745      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   52000    ;      0.26579851      ;      0.26579082      ;      0.26588845      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   53000    ;      0.26582745      ;      0.26581988      ;      0.2659291       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   54000    ;      0.26588735      ;      0.2658799       ;      0.26598534      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   55000    ;      0.26610494      ;      0.26609764      ;      0.26601642      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   56000    ;      0.26620111      ;      0.26619393      ;      0.26609707      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   57000    ;      0.26633134      ;      0.26632431      ;      0.26622996      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   58000    ;      0.26618612      ;      0.2661792       ;      0.26608649      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   59000    ;      0.26647964      ;      0.26639315      ;      0.26638076      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   60000    ;      0.26653433      ;      0.26644936      ;      0.26643679      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   61000    ;      0.26663268      ;      0.26653275      ;      0.26654783      ;  1
    ['10080m', '1440m', '120m', '45m', '50G']      ;   62000    ;      0.26683667      ;      0.26673838      ;      0.26686168      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   63000    ;      0.26662639      ;      0.26652604      ;      0.26672816      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   64000    ;      0.26661175      ;      0.26651794      ;      0.26671195      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   65000    ;      0.26649639      ;      0.26640391      ;      0.26659781      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   66000    ;      0.26654795      ;      0.26645687      ;      0.2666432       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   67000    ;      0.26640785      ;      0.2663036       ;      0.26653025      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   68000    ;      0.26641059      ;      0.26630783      ;      0.26651514      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   69000    ;      0.26640418      ;      0.26630291      ;      0.26654154      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   70000    ;      0.26631606      ;      0.26621625      ;      0.26646289      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   71000    ;      0.26631925      ;      0.26622072      ;      0.2664873       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   72000    ;      0.26622576      ;      0.26612863      ;      0.26638144      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   73000    ;      0.26606205      ;      0.2659708       ;      0.26622602      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   74000    ;      0.26601616      ;      0.26592606      ;      0.26617503      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   75000    ;      0.2659511       ;      0.26584843      ;      0.26610932      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   76000    ;      0.26614043      ;      0.26603901      ;      0.26629671      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   77000    ;      0.26604763      ;      0.26594383      ;      0.26623389      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   78000    ;      0.26612458      ;      0.26602209      ;      0.26629993      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   79000    ;      0.26614118      ;      0.26603997      ;      0.26631528      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   80000    ;      0.2662904       ;      0.26618636      ;      0.26642621      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   81000    ;      0.26614469      ;      0.26604202      ;      0.26630744      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   82000    ;      0.26631904      ;      0.26621741      ;       0.266496       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   83000    ;      0.26624578      ;      0.26614538      ;      0.26642072      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   84000    ;      0.26625738      ;      0.26615816      ;      0.26640859      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   85000    ;      0.26647267      ;      0.26637462      ;      0.2666221       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   86000    ;      0.26650363      ;      0.26640677      ;      0.26664132      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   87000    ;      0.26644805      ;      0.26634482      ;      0.2665849       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   88000    ;      0.26634902      ;      0.26624689      ;      0.26648301      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   89000    ;      0.2662794       ;      0.2661784       ;      0.26640207      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   90000    ;      0.2663829       ;      0.2662842       ;      0.26656124      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   91000    ;      0.26641619      ;      0.26631856      ;      0.26660481      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   92000    ;      0.26647672      ;      0.26638013      ;      0.26660228      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   93000    ;      0.26641104      ;      0.26632026      ;      0.26654187      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   94000    ;      0.26651528      ;      0.26642543      ;      0.26666662      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   95000    ;      0.26660392      ;      0.26651499      ;      0.26676932      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   96000    ;      0.26657778      ;      0.26648983      ;      0.2667031       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   97000    ;      0.2666117       ;      0.26652357      ;      0.26671579      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   98000    ;      0.26665592      ;      0.26656875      ;      0.26673856      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   99000    ;      0.26658884      ;      0.26649749      ;      0.26664865      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   100000   ;      0.26659462      ;      0.26647583      ;      0.26665491      ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   101000   ;      0.26673961      ;      0.26662192      ;      0.2668047       ;  2
    ['10080m', '1440m', '120m', '45m', '50G']      ;   102000   ;      0.26677728      ;      0.26666069      ;      0.26681653      ;  2
