    ['2880m', '1440m', '360m', '120m', '25G']      ;    1000    ;      0.2052754       ;      0.2052754       ;      0.2052754       ;  0
    ['2880m', '1440m', '360m', '120m', '25G']      ;    2000    ;      0.23547468      ;      0.23547468      ;      0.2350038       ;  0
    ['2880m', '1440m', '360m', '120m', '25G']      ;    3000    ;      0.24498692      ;      0.24498692      ;      0.24614488      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;    4000    ;      0.25149211      ;      0.25118926      ;      0.25237226      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;    5000    ;      0.25544119      ;      0.25520137      ;      0.25666624      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;    6000    ;      0.25789523      ;      0.25769293      ;      0.25901392      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;    7000    ;      0.25850496      ;      0.25831768      ;      0.25984201      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;    8000    ;      0.25981569      ;      0.25965217      ;      0.26151416      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;    9000    ;      0.26100367      ;      0.26085871      ;      0.26272622      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   10000    ;      0.26137224      ;      0.26124257      ;      0.26293573      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   11000    ;      0.26210049      ;      0.26198253      ;      0.2636022       ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   12000    ;      0.26256129      ;      0.26242504      ;      0.26356322      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   13000    ;      0.26361579      ;      0.26349023      ;      0.26430216      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   14000    ;      0.26350963      ;      0.26339296      ;      0.26406324      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   15000    ;      0.2636947       ;      0.26350504      ;       0.264146       ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   16000    ;      0.26329908      ;      0.26312155      ;      0.26371056      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   17000    ;      0.26366851      ;      0.26350129      ;      0.26405603      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   18000    ;      0.26392365      ;      0.26376617      ;      0.26430669      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   19000    ;      0.26545191      ;      0.26530251      ;      0.26602447      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   20000    ;      0.26565519      ;      0.26551315      ;      0.26622841      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   21000    ;      0.26682004      ;      0.26668504      ;      0.26731792      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   22000    ;      0.26722285      ;      0.26709381      ;      0.26784456      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   23000    ;      0.26720431      ;      0.26708099      ;      0.26792222      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   24000    ;      0.26735425      ;      0.26723593      ;      0.26808435      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   25000    ;      0.26757869      ;      0.26746497      ;      0.26831931      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   26000    ;      0.26776916      ;      0.26765996      ;      0.26842219      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   27000    ;      0.26778662      ;      0.26768142      ;      0.26848364      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   28000    ;      0.2679874       ;      0.26788607      ;      0.26864591      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   29000    ;      0.2683599       ;      0.26826227      ;      0.26891541      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   30000    ;      0.26849121      ;      0.26839676      ;      0.26904288      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   31000    ;      0.26829585      ;      0.26820451      ;      0.26879233      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   32000    ;      0.26820081      ;      0.26811233      ;      0.26874188      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   33000    ;      0.26841924      ;      0.26833332      ;      0.26894736      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   34000    ;      0.26854378      ;      0.26846042      ;      0.26906791      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   35000    ;      0.26868725      ;      0.26860622      ;      0.26919442      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   36000    ;      0.2688736       ;      0.26879483      ;      0.26935661      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   37000    ;      0.2686972       ;      0.26862049      ;      0.26920393      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   38000    ;      0.26849401      ;      0.26841947      ;      0.2690348       ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   39000    ;      0.26832801      ;      0.26825541      ;       0.268792       ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   40000    ;      0.26817617      ;      0.26810542      ;      0.26862517      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   41000    ;      0.26793134      ;      0.26786229      ;      0.26833248      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   42000    ;      0.26822904      ;      0.26816159      ;      0.26855907      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   43000    ;      0.26812127      ;      0.26804024      ;      0.26844949      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   44000    ;      0.26834267      ;      0.26826346      ;      0.26862234      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   45000    ;      0.26849058      ;      0.26841307      ;      0.26876572      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   46000    ;      0.26887268      ;      0.26879361      ;      0.2691994       ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   47000    ;      0.26906249      ;      0.26898512      ;      0.26907983      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   48000    ;      0.2688542       ;      0.26877856      ;      0.2689122       ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   49000    ;      0.26890123      ;      0.26882699      ;      0.26896298      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   50000    ;      0.26888245      ;      0.26880983      ;      0.26896113      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   51000    ;      0.26903641      ;      0.26894176      ;      0.26898944      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   52000    ;      0.26907575      ;      0.26898295      ;      0.2690371       ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   53000    ;      0.26881731      ;      0.26872107      ;      0.26867759      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   54000    ;      0.26886284      ;      0.26876849      ;      0.26872584      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   55000    ;      0.26899362      ;      0.2689009       ;      0.26888219      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   56000    ;      0.26901904      ;      0.26892799      ;      0.26890025      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   57000    ;      0.26913333      ;      0.26904383      ;      0.26903263      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   58000    ;      0.26920909      ;      0.26912105      ;      0.26915196      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   59000    ;      0.26930016      ;      0.26921365      ;      0.26925176      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   60000    ;      0.26924387      ;      0.26915881      ;      0.26924273      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   61000    ;      0.26928598      ;      0.26920226      ;      0.26932117      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   62000    ;      0.26943564      ;      0.26935318      ;      0.26949328      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   63000    ;      0.26955843      ;      0.26947731      ;      0.26961076      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   64000    ;      0.26947275      ;       0.269393       ;      0.26950914      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   65000    ;      0.26969263      ;      0.26959148      ;      0.26967385      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   66000    ;      0.26974136      ;      0.26964167      ;      0.26971048      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   67000    ;      0.26974401      ;      0.26964423      ;      0.26972321      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   68000    ;      0.26973909      ;      0.26964083      ;      0.26973474      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   69000    ;      0.26973686      ;      0.26964009      ;      0.26974127      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   70000    ;      0.26986763      ;      0.2697722       ;      0.26986173      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   71000    ;      0.26977155      ;      0.26967743      ;      0.26977766      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   72000    ;      0.26991862      ;      0.26982707      ;      0.26994213      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   73000    ;      0.26988983      ;      0.26979959      ;      0.2699424       ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   74000    ;      0.27019298      ;      0.27010068      ;      0.27024359      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   75000    ;      0.27029008      ;      0.27019897      ;      0.27038151      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   76000    ;      0.27025077      ;      0.27015769      ;      0.27037609      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   77000    ;      0.27026498      ;      0.27017313      ;      0.27036664      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   78000    ;      0.27034348      ;      0.27025276      ;      0.27042896      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   79000    ;      0.27032125      ;      0.27023169      ;      0.27037972      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   80000    ;      0.27042931      ;      0.27034092      ;      0.27044111      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   81000    ;      0.27043381      ;      0.27034655      ;      0.27044973      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   82000    ;      0.27054301      ;      0.27045682      ;      0.27049655      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   83000    ;      0.27059251      ;      0.27050731      ;      0.27054825      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   84000    ;      0.27063403      ;      0.27054873      ;      0.27059284      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   85000    ;      0.27071571      ;      0.27063143      ;      0.27063775      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   86000    ;      0.27069855      ;      0.27061525      ;      0.27063245      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   87000    ;      0.27061409      ;      0.27053171      ;      0.27055883      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   88000    ;      0.27067727      ;      0.27059579      ;      0.27060959      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   89000    ;      0.27070102      ;      0.2706205       ;      0.27066165      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   90000    ;      0.27083221      ;      0.27075249      ;      0.27083522      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   91000    ;      0.27081218      ;      0.27074668      ;      0.27083677      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   92000    ;      0.27086839      ;      0.2708036       ;      0.27088168      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   93000    ;      0.27078763      ;      0.27072355      ;      0.27080444      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   94000    ;      0.27079299      ;      0.2707296       ;      0.27079827      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   95000    ;      0.27089217      ;      0.27082944      ;      0.27087083      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   96000    ;      0.27093071      ;      0.27086866      ;      0.27089608      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   97000    ;      0.27079508      ;      0.27073368      ;      0.27078661      ;  1
    ['2880m', '1440m', '360m', '120m', '25G']      ;   98000    ;      0.27071664      ;      0.27065399      ;      0.27072158      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   99000    ;      0.27089903      ;      0.27083701      ;      0.27090847      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   100000   ;      0.27087221      ;      0.27081081      ;      0.27088156      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   101000   ;      0.27081963      ;      0.27075884      ;      0.27082288      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   102000   ;      0.27075857      ;      0.27071464      ;      0.27078784      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   103000   ;      0.27078977      ;      0.27074623      ;      0.27084216      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   104000   ;      0.27078837      ;      0.27074528      ;      0.27081484      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   105000   ;      0.27079165      ;      0.27074897      ;      0.27081922      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   106000   ;      0.27079082      ;      0.27074853      ;      0.27083218      ;  2
    ['2880m', '1440m', '360m', '120m', '25G']      ;   107000   ;      0.27072105      ;      0.27067915      ;      0.2707684       ;  2
