       ['5760m', '360m', '0m', '0m', '25G']        ;    1000    ;      0.21059199      ;      0.21059199      ;      0.21059199      ;  0
       ['5760m', '360m', '0m', '0m', '25G']        ;    2000    ;      0.23488201      ;      0.2344178       ;      0.23459502      ;  1
       ['5760m', '360m', '0m', '0m', '25G']        ;    3000    ;      0.24380527      ;      0.24360968      ;      0.24439129      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;    4000    ;      0.24854122      ;      0.24839564      ;      0.24904521      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;    5000    ;      0.24901535      ;      0.24890089      ;      0.24974677      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;    6000    ;      0.2503314       ;      0.25023559      ;      0.25108317      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;    7000    ;      0.25144896      ;      0.25136611      ;      0.2521643       ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;    8000    ;      0.25386763      ;      0.25379482      ;      0.25337461      ;  1
       ['5760m', '360m', '0m', '0m', '25G']        ;    9000    ;      0.25532931      ;      0.25526452      ;      0.25478867      ;  1
       ['5760m', '360m', '0m', '0m', '25G']        ;   10000    ;      0.25514644      ;      0.25508797      ;      0.25509775      ;  1
       ['5760m', '360m', '0m', '0m', '25G']        ;   11000    ;      0.25706658      ;      0.25701299      ;      0.25701365      ;  1
       ['5760m', '360m', '0m', '0m', '25G']        ;   12000    ;      0.25736448      ;      0.25731578      ;      0.25745407      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   13000    ;      0.25834391      ;      0.2582987       ;      0.25844547      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   14000    ;      0.25768465      ;      0.25764287      ;      0.25798175      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   15000    ;      0.25784546      ;      0.25775227      ;      0.25852057      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   16000    ;      0.25753349      ;      0.25738564      ;      0.25843152      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   17000    ;      0.25851184      ;      0.25837171      ;      0.25942662      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   18000    ;      0.25910577      ;      0.25897288      ;      0.2598967       ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   19000    ;      0.25866362      ;      0.25860372      ;      0.25950727      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   20000    ;      0.2593078       ;      0.25925058      ;      0.26069942      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   21000    ;      0.25942206      ;      0.25936759      ;      0.26071313      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   22000    ;      0.25867081      ;      0.25854155      ;      0.25995806      ;  2
       ['5760m', '360m', '0m', '0m', '25G']        ;   23000    ;      0.25939658      ;      0.25931194      ;      0.26071885      ;  2
