    ['10080m', '1080m', '240m', '45m', '50G']      ;    1000    ;      0.20457685      ;      0.20457685      ;      0.20457685      ;  0
    ['10080m', '1080m', '240m', '45m', '50G']      ;    2000    ;      0.23513614      ;      0.23513614      ;      0.23442401      ;  0
    ['10080m', '1080m', '240m', '45m', '50G']      ;    3000    ;      0.24353082      ;      0.24344978      ;      0.24351928      ;  1
    ['10080m', '1080m', '240m', '45m', '50G']      ;    4000    ;      0.24828577      ;      0.24798343      ;      0.24825266      ;  1
    ['10080m', '1080m', '240m', '45m', '50G']      ;    5000    ;      0.25106993      ;      0.25082791      ;      0.2517637       ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;    6000    ;      0.25379491      ;      0.25353464      ;      0.2541627       ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;    7000    ;      0.2553525       ;      0.25512987      ;      0.25580314      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;    8000    ;      0.25668651      ;      0.25649077      ;      0.2576811       ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;    9000    ;      0.25759032      ;      0.25741562      ;      0.25932878      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   10000    ;      0.25773424      ;      0.25747198      ;      0.25953957      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   11000    ;      0.25937775      ;      0.2591396       ;      0.26056558      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   12000    ;      0.26016548      ;      0.25994644      ;      0.26135945      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   13000    ;      0.26015589      ;      0.25995404      ;      0.26130438      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   14000    ;      0.26017725      ;      0.25998986      ;      0.26122829      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   15000    ;      0.25991407      ;      0.2597174       ;      0.26087296      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   16000    ;      0.26001802      ;      0.25977361      ;      0.26085898      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   17000    ;      0.25961378      ;      0.25938317      ;      0.26042834      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   18000    ;      0.25990719      ;      0.2596899       ;      0.26085079      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   19000    ;      0.26008463      ;      0.25987822      ;      0.26108256      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   20000    ;      0.26053101      ;      0.26033455      ;      0.26148725      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   21000    ;      0.26145983      ;      0.26127324      ;      0.26159704      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   22000    ;      0.26127422      ;      0.26109597      ;      0.26146898      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   23000    ;      0.26111609      ;      0.26094544      ;      0.26125461      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   24000    ;      0.26138029      ;      0.26121679      ;      0.26156259      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   25000    ;      0.26147231      ;      0.26131544      ;      0.26170233      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   26000    ;      0.26191381      ;      0.26162067      ;      0.26213914      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   27000    ;      0.26191065      ;      0.26162931      ;      0.26208034      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   28000    ;      0.26219669      ;      0.2618885       ;      0.26226044      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   29000    ;      0.26233187      ;      0.26203477      ;      0.2623598       ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   30000    ;      0.26227927      ;      0.26199201      ;      0.26228207      ;  2
    ['10080m', '1080m', '240m', '45m', '50G']      ;   31000    ;      0.26269132      ;      0.26241317      ;      0.26268727      ;  1
    ['10080m', '1080m', '240m', '45m', '50G']      ;   32000    ;      0.26244289      ;      0.26217368      ;      0.26243898      ;  1
    ['10080m', '1080m', '240m', '45m', '50G']      ;   33000    ;      0.26236683      ;      0.26210639      ;      0.26235157      ;  1
    ['10080m', '1080m', '240m', '45m', '50G']      ;   34000    ;      0.26245937      ;      0.26220649      ;      0.26243609      ;  1
    ['10080m', '1080m', '240m', '45m', '50G']      ;   35000    ;      0.26256397      ;      0.2623184       ;      0.26252329      ;  1
    ['10080m', '1080m', '240m', '45m', '50G']      ;   36000    ;      0.26307294      ;      0.26283398      ;      0.26306334      ;  1
