     ['10080m', '1440m', '240m', '0m', '25G']      ;    1000    ;      0.2055563       ;      0.2055563       ;      0.2055563       ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;    2000    ;      0.23723666      ;      0.23723666      ;      0.23356386      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;    3000    ;      0.24650806      ;      0.24650806      ;      0.24395403      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;    4000    ;      0.2511602       ;      0.2511602       ;      0.24974066      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;    5000    ;      0.25479862      ;      0.25479862      ;      0.25313312      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;    6000    ;      0.25790837      ;      0.25790837      ;      0.25659373      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;    7000    ;      0.25979599      ;      0.25979599      ;      0.25854078      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;    8000    ;      0.26051685      ;      0.26066273      ;      0.25960413      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;    9000    ;      0.26257825      ;      0.26270843      ;      0.26178008      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   10000    ;      0.26369157      ;       0.263809       ;      0.26290369      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   11000    ;      0.26468116      ;      0.26478803      ;      0.26391986      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   12000    ;      0.26501602      ;      0.26511461      ;      0.26412019      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   13000    ;      0.26569164      ;      0.2657831       ;      0.26501384      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   14000    ;      0.2657122       ;      0.26579687      ;      0.26521614      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   15000    ;      0.26581159      ;      0.26589093      ;      0.26565233      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   16000    ;      0.26652104      ;      0.26659581      ;      0.26633382      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   17000    ;      0.26723215      ;      0.26730239      ;      0.26696318      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   18000    ;      0.2671257       ;      0.26719213      ;      0.26660135      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   19000    ;      0.26716909      ;      0.26723191      ;      0.26665491      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   20000    ;      0.26782244      ;      0.26788214      ;      0.26745147      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   21000    ;      0.26796854      ;      0.2680254       ;      0.26770079      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   22000    ;      0.26814973      ;      0.26822072      ;      0.26765341      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   23000    ;      0.26845258      ;      0.26852044      ;      0.26792583      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   24000    ;      0.26826838      ;      0.26833326      ;      0.26774251      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   25000    ;      0.26922807      ;      0.26929027      ;      0.26869404      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   26000    ;      0.26917347      ;      0.26923329      ;      0.26865461      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   27000    ;      0.26926935      ;      0.26932681      ;      0.26879978      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   28000    ;      0.26863086      ;      0.26870114      ;      0.26824993      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   29000    ;      0.26889527      ;      0.26896298      ;      0.26852459      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   30000    ;      0.2688446       ;      0.26891014      ;      0.26852119      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   31000    ;      0.26878753      ;      0.26885098      ;      0.26848114      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   32000    ;      0.26836833      ;      0.26842973      ;      0.26806295      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   33000    ;      0.2682206       ;      0.26828012      ;      0.26792154      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   34000    ;      0.2686322       ;      0.26868737      ;      0.26838782      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   35000    ;      0.26835087      ;      0.26840439      ;      0.26811373      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   36000    ;      0.26842085      ;      0.26847288      ;      0.26818442      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   37000    ;      0.26896679      ;      0.26901743      ;      0.26874426      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   38000    ;      0.26886809      ;      0.26891732      ;      0.26865157      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   39000    ;      0.26872772      ;      0.26877564      ;      0.26853102      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   40000    ;      0.26861611      ;      0.26866284      ;      0.26840672      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   41000    ;      0.26854154      ;      0.26858711      ;       0.268354       ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   42000    ;      0.26855886      ;      0.26860341      ;      0.26831421      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   43000    ;      0.26850584      ;      0.26854694      ;      0.26822332      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   44000    ;      0.26858932      ;      0.26862946      ;      0.26828671      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   45000    ;      0.26867822      ;      0.26871744      ;      0.26845038      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   46000    ;      0.26907051      ;      0.26910889      ;      0.26877347      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   47000    ;      0.26909432      ;      0.2691319       ;      0.26897693      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   48000    ;      0.26912916      ;      0.26916593      ;      0.26900372      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   49000    ;      0.26898709      ;      0.26901528      ;      0.26884016      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   50000    ;      0.26904076      ;      0.2690635       ;      0.26895326      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   51000    ;      0.26900738      ;      0.26902783      ;      0.26898223      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   52000    ;      0.26898256      ;      0.26899809      ;      0.26895335      ;  0
     ['10080m', '1440m', '240m', '0m', '25G']      ;   53000    ;      0.26883724      ;      0.2688525       ;      0.26880586      ;  0
