     ['5760m', '360m', '240m', '30m', '25G']       ;    1000    ;      0.21869795      ;      0.21869795      ;      0.21869795      ;  0
     ['5760m', '360m', '240m', '30m', '25G']       ;    2000    ;      0.24688147      ;      0.24593589      ;      0.24890462      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;    3000    ;      0.25243688      ;      0.25178316      ;      0.25403759      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;    4000    ;      0.25295007      ;      0.25246513      ;      0.25436774      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;    5000    ;      0.25784215      ;      0.25726578      ;      0.25913224      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;    6000    ;      0.25752446      ;      0.25704977      ;      0.25842774      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;    7000    ;      0.25709158      ;      0.25663656      ;      0.25790557      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;    8000    ;      0.25706556      ;      0.25667024      ;      0.2579436       ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;    9000    ;      0.25671077      ;      0.25636157      ;      0.25754848      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   10000    ;      0.25669473      ;      0.25637886      ;      0.25754103      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   11000    ;      0.25916088      ;      0.25887313      ;      0.25998411      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   12000    ;      0.25906631      ;      0.25880307      ;      0.25968882      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   13000    ;      0.25893274      ;      0.25868884      ;      0.25964361      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   14000    ;      0.25871468      ;      0.25848922      ;      0.25939128      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   15000    ;      0.25858843      ;      0.25837731      ;      0.25933778      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   16000    ;      0.26036212      ;      0.26015908      ;       0.261103       ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   17000    ;      0.26010439      ;      0.25991434      ;      0.26086494      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   18000    ;      0.26012939      ;      0.25995114      ;      0.26100868      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   19000    ;      0.26034606      ;      0.26017633      ;      0.26128298      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   20000    ;      0.26037794      ;      0.26021689      ;      0.2613112       ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   21000    ;      0.26023045      ;      0.26007649      ;      0.2611306       ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   22000    ;      0.26014522      ;      0.25999832      ;      0.26099771      ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   23000    ;      0.26002601      ;      0.25988519      ;      0.2608512       ;  2
     ['5760m', '360m', '240m', '30m', '25G']       ;   24000    ;      0.26028857      ;      0.26015368      ;      0.26108435      ;  2
