     ['2880m', '1080m', '240m', '15m', '25G']      ;    1000    ;      0.2115989       ;      0.2115989       ;      0.2115989       ;  0
     ['2880m', '1080m', '240m', '15m', '25G']      ;    2000    ;      0.24162276      ;      0.24159695      ;      0.24125321      ;  1
     ['2880m', '1080m', '240m', '15m', '25G']      ;    3000    ;      0.24687304      ;      0.24685583      ;      0.24680763      ;  1
     ['2880m', '1080m', '240m', '15m', '25G']      ;    4000    ;      0.25175315      ;      0.25174016      ;      0.25205883      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;    5000    ;      0.25283146      ;      0.25282094      ;      0.25390702      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;    6000    ;      0.25645775      ;      0.25641766      ;      0.25680628      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;    7000    ;      0.25767639      ;      0.25764215      ;      0.25770044      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;    8000    ;      0.25901926      ;      0.25898919      ;      0.25924554      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;    9000    ;      0.25884557      ;      0.25870207      ;      0.25921106      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   10000    ;      0.25958526      ;      0.25945511      ;      0.25982344      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   11000    ;      0.25934088      ;      0.25922236      ;      0.26019791      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   12000    ;      0.26028144      ;      0.2601721       ;      0.26126051      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   13000    ;      0.26010439      ;      0.25995091      ;      0.26102498      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   14000    ;      0.26010242      ;      0.25994045      ;      0.26125789      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   15000    ;      0.26038608      ;      0.26023495      ;      0.26156524      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   16000    ;      0.26113155      ;      0.26098999      ;      0.26226094      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   17000    ;      0.26161212      ;      0.26147935      ;      0.26272637      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   18000    ;      0.26277986      ;      0.26265392      ;      0.2638391       ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   19000    ;      0.26338765      ;      0.26326776      ;      0.26439774      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   20000    ;      0.26345187      ;       0.263338       ;      0.26442295      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   21000    ;      0.26326704      ;      0.26315844      ;      0.26420674      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   22000    ;      0.26309174      ;      0.26299459      ;      0.26396546      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   23000    ;      0.26286325      ;      0.26276147      ;      0.26395062      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   24000    ;      0.26280957      ;      0.26271203      ;      0.26388577      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   25000    ;      0.26293173      ;      0.26283064      ;      0.26397076      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   26000    ;      0.26310146      ;      0.26300442      ;      0.26405686      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   27000    ;      0.26312295      ;      0.26302937      ;      0.26409572      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   28000    ;      0.26353729      ;      0.26344699      ;      0.26447877      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   29000    ;      0.26379421      ;      0.26370695      ;      0.2646445       ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   30000    ;      0.26348883      ;      0.26339081      ;      0.26434389      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   31000    ;      0.26332673      ;      0.26323196      ;      0.26414719      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   32000    ;      0.2632845       ;      0.26319245      ;      0.26411116      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   33000    ;      0.26324728      ;      0.26315209      ;      0.26403704      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   34000    ;      0.26343492      ;      0.26334396      ;      0.26432508      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   35000    ;      0.26336622      ;      0.26327798      ;      0.26421955      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   36000    ;      0.26357633      ;      0.26349038      ;      0.26444936      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   37000    ;      0.26365888      ;      0.26357517      ;      0.26450571      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   38000    ;      0.26359147      ;      0.26351017      ;      0.26442069      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   39000    ;      0.26326221      ;       0.263183       ;      0.2640698       ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   40000    ;      0.26332843      ;      0.26325113      ;      0.26409709      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   41000    ;      0.26332057      ;      0.2632432       ;      0.26403028      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   42000    ;      0.26343349      ;      0.26335791      ;      0.26409197      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   43000    ;      0.26368615      ;      0.26361242      ;      0.26433131      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   44000    ;      0.26390672      ;      0.26383466      ;       0.26446        ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   45000    ;      0.26393202      ;      0.26386154      ;      0.26435733      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   46000    ;      0.26402315      ;      0.26395434      ;      0.26444775      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   47000    ;      0.26417837      ;      0.26411095      ;      0.26462334      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   48000    ;      0.26429537      ;      0.2642293       ;      0.26478386      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   49000    ;      0.26443294      ;      0.26436812      ;      0.26490811      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   50000    ;      0.26445115      ;      0.2643877       ;      0.26495278      ;  2
     ['2880m', '1080m', '240m', '15m', '25G']      ;   51000    ;      0.26445016      ;      0.26432347      ;       0.264828       ;  2
