     ['2880m', '720m', '540m', '15m', '125G']      ;    1000    ;      0.21824662      ;      0.21824662      ;      0.21835752      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;    2000    ;      0.24254699      ;      0.24254699      ;      0.24311201      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;    3000    ;      0.24656652      ;      0.24656652      ;      0.24723785      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;    4000    ;      0.24981409      ;      0.24981409      ;      0.25025478      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;    5000    ;      0.25252718      ;      0.25250357      ;      0.25311714      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;    6000    ;      0.25425813      ;      0.25420222      ;      0.25514627      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;    7000    ;      0.2548297       ;      0.25478175      ;      0.25575355      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;    8000    ;      0.25330451      ;      0.25326267      ;      0.25421512      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;    9000    ;      0.25503752      ;      0.2550714       ;      0.25618416      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   10000    ;      0.25634938      ;      0.25637999      ;      0.25751844      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   11000    ;      0.25716114      ;       0.257269       ;      0.25823396      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   12000    ;      0.25839204      ;      0.25847346      ;      0.25929853      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   13000    ;      0.25780404      ;      0.25787893      ;      0.25911781      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   14000    ;      0.25803322      ;      0.25810307      ;      0.2592684       ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   15000    ;      0.25713697      ;      0.25714341      ;      0.25854415      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   16000    ;      0.25803098      ;       0.258037       ;      0.25938946      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   17000    ;      0.25781691      ;      0.2577855       ;      0.25914577      ;  2
     ['2880m', '720m', '540m', '15m', '125G']      ;   18000    ;      0.25876731      ;      0.25872526      ;      0.26007393      ;  2
