       ['720m', '240m', '30m', '0m', '50G']        ;    1000    ;      0.22143216      ;      0.22143216      ;      0.22143216      ;  0
       ['720m', '240m', '30m', '0m', '50G']        ;    2000    ;      0.24484548      ;      0.2447103       ;      0.24613379      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;    3000    ;      0.24848735      ;      0.24839839      ;      0.2498001       ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;    4000    ;      0.25302035      ;      0.25295207      ;      0.25318712      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;    5000    ;      0.2562249       ;      0.25616089      ;      0.2563014       ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;    6000    ;      0.25537521      ;      0.25530469      ;      0.25539416      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;    7000    ;      0.25926048      ;      0.25919989      ;      0.25951481      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;    8000    ;      0.26309729      ;      0.26304474      ;      0.26270175      ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;    9000    ;      0.26254851      ;       0.262602       ;      0.26291484      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   10000    ;      0.2622754       ;      0.26232335      ;      0.26255512      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   11000    ;      0.26287377      ;      0.26299843      ;       0.26345        ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   12000    ;      0.26173574      ;      0.26185018      ;      0.26216513      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   13000    ;      0.26356274      ;      0.26363745      ;      0.26369724      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   14000    ;      0.26335594      ;      0.26342532      ;      0.26350871      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   15000    ;      0.26371416      ;      0.26372164      ;      0.26375502      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   16000    ;      0.26227152      ;      0.26229027      ;      0.2623097       ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   17000    ;      0.26394925      ;      0.26391381      ;      0.26399028      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   18000    ;      0.2638396       ;      0.26366988      ;      0.26389667      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   19000    ;      0.26345018      ;      0.26324308      ;      0.2633684       ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   20000    ;      0.26341069      ;      0.2632136       ;      0.26315451      ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   21000    ;      0.26501074      ;      0.26482281      ;      0.26477301      ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   22000    ;      0.26446524      ;      0.26428577      ;      0.26423821      ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   23000    ;      0.26473388      ;      0.26456213      ;      0.26470605      ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   24000    ;      0.26438394      ;      0.26424012      ;      0.2644068       ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   25000    ;      0.26433483      ;      0.26416674      ;      0.26441619      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   26000    ;      0.2639268       ;      0.26376507      ;      0.26397088      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   27000    ;      0.26398468      ;      0.26382896      ;      0.26400054      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   28000    ;      0.26391008      ;      0.26375979      ;      0.26397869      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   29000    ;      0.26289418      ;      0.26274934      ;      0.26297909      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   30000    ;      0.26296055      ;      0.26282039      ;      0.26309985      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   31000    ;      0.2631247       ;      0.26298869      ;      0.26316822      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   32000    ;      0.26288965      ;      0.26275778      ;      0.2629528       ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   33000    ;      0.26258251      ;      0.26244703      ;      0.26271206      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   34000    ;      0.26237145      ;      0.26224014      ;      0.2625142       ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   35000    ;      0.26257238      ;      0.26244497      ;      0.26270944      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   36000    ;      0.26206219      ;      0.26193842      ;      0.26220846      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   37000    ;      0.26244199      ;      0.26232141      ;      0.26260626      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   38000    ;      0.26244378      ;      0.26229149      ;      0.26261935      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   39000    ;      0.26267779      ;      0.26250941      ;      0.26281655      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   40000    ;      0.26280928      ;      0.2626451       ;      0.26299849      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   41000    ;      0.26258567      ;      0.26243284      ;      0.26269081      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   42000    ;      0.26217291      ;      0.26202384      ;      0.26220414      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   43000    ;      0.26235092      ;      0.26220521      ;      0.26240557      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   44000    ;      0.26258582      ;      0.26243645      ;      0.26264277      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   45000    ;      0.26293012      ;      0.26278383      ;      0.26301262      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   46000    ;      0.26302299      ;      0.26287994      ;      0.26311561      ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   47000    ;      0.2629849       ;      0.26284498      ;      0.2630839       ;  2
       ['720m', '240m', '30m', '0m', '50G']        ;   48000    ;      0.26320812      ;      0.26306272      ;      0.26310176      ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   49000    ;      0.26320684      ;      0.26306468      ;      0.2631084       ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   50000    ;      0.26327324      ;      0.26313391      ;      0.2631737       ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   51000    ;      0.26341045      ;      0.26327413      ;      0.2631996       ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   52000    ;      0.26368171      ;      0.26354805      ;      0.26343271      ;  1
       ['720m', '240m', '30m', '0m', '50G']        ;   53000    ;      0.26362917      ;      0.26349431      ;      0.26339188      ;  1
