     ['5760m', '1440m', '720m', '15m', '75G']      ;    1000    ;      0.21347359      ;      0.21347359      ;      0.21347359      ;  0
     ['5760m', '1440m', '720m', '15m', '75G']      ;    2000    ;      0.24019518      ;      0.24019518      ;      0.24079664      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;    3000    ;      0.24616963      ;      0.24616963      ;      0.24703966      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;    4000    ;      0.25263947      ;      0.25263947      ;      0.25286451      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;    5000    ;      0.25329769      ;      0.25329769      ;      0.25372428      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;    6000    ;      0.25559339      ;      0.25559339      ;      0.25619191      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;    7000    ;      0.2564649       ;      0.2564649       ;      0.25715193      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;    8000    ;      0.25779131      ;      0.25779131      ;      0.25858817      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;    9000    ;      0.2573365       ;      0.2573365       ;      0.25809601      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   10000    ;      0.25881159      ;      0.25881159      ;      0.25930035      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   11000    ;      0.25887072      ;      0.25887072      ;      0.25933716      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   12000    ;      0.25959456      ;      0.25959456      ;      0.25990754      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   13000    ;      0.25917238      ;      0.25917238      ;      0.25947666      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   14000    ;      0.25939605      ;      0.25939605      ;      0.2596114       ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   15000    ;      0.25951692      ;      0.25950849      ;      0.25975439      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   16000    ;      0.26017666      ;      0.2601687       ;      0.2604695       ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   17000    ;      0.25933942      ;      0.25930223      ;      0.25960189      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   18000    ;      0.2598896       ;      0.2598545       ;      0.26009136      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   19000    ;      0.2599934       ;      0.25996026      ;      0.26018393      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   20000    ;      0.25978404      ;      0.25975257      ;      0.26002342      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   21000    ;      0.25988579      ;      0.25981051      ;      0.26003277      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   22000    ;      0.25965932      ;      0.25959221      ;      0.25977093      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   23000    ;      0.26001579      ;      0.25994498      ;      0.26012838      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   24000    ;      0.26043066      ;      0.26037562      ;      0.26041502      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   25000    ;      0.26016879      ;      0.26011592      ;      0.26014149      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   26000    ;      0.26044449      ;      0.26039368      ;      0.2604861       ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   27000    ;      0.26052594      ;      0.26047698      ;      0.26050264      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   28000    ;      0.26042411      ;      0.26037699      ;      0.26053837      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   29000    ;      0.26048222      ;      0.26044151      ;      0.26064143      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   30000    ;      0.26087502      ;      0.26083559      ;      0.26104233      ;  2
     ['5760m', '1440m', '720m', '15m', '75G']      ;   31000    ;      0.26153499      ;      0.26149687      ;      0.26133177      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   32000    ;      0.26173469      ;      0.2616978       ;      0.26147535      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   33000    ;      0.2616401       ;      0.26160431      ;      0.26152375      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   34000    ;      0.26180908      ;      0.26177439      ;      0.26169622      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   35000    ;      0.26190522      ;      0.26187155      ;      0.26179934      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   36000    ;      0.26183179      ;      0.26179901      ;      0.2617729       ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   37000    ;      0.26206356      ;      0.26203158      ;      0.26193205      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   38000    ;      0.2622157       ;      0.26213139      ;      0.26207373      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   39000    ;      0.26220903      ;      0.26212677      ;      0.26201925      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   40000    ;      0.26231623      ;       0.262236       ;      0.26205209      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   41000    ;      0.26229218      ;       0.262214       ;      0.26196504      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   42000    ;      0.26213244      ;      0.26205605      ;      0.26188362      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   43000    ;      0.26212332      ;      0.26204854      ;      0.26188296      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   44000    ;      0.26220357      ;      0.26213053      ;      0.26199543      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   45000    ;      0.26223564      ;      0.2621617       ;      0.26200953      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   46000    ;      0.26226121      ;      0.26219293      ;      0.26204595      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   47000    ;      0.26208082      ;      0.26201403      ;      0.26186526      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   48000    ;      0.26217064      ;      0.26210529      ;      0.26197886      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   49000    ;      0.26261559      ;      0.26255152      ;      0.26245457      ;  1
     ['5760m', '1440m', '720m', '15m', '75G']      ;   50000    ;      0.26255271      ;      0.26248991      ;      0.26239491      ;  1
