      ['8640m', '360m', '60m', '60m', '50G']       ;    1000    ;      0.23523043      ;      0.23523043      ;      0.23523043      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;    2000    ;      0.25616506      ;      0.25616506      ;      0.25664613      ;  2
      ['8640m', '360m', '60m', '60m', '50G']       ;    3000    ;      0.25858802      ;      0.25827664      ;      0.25839651      ;  1
      ['8640m', '360m', '60m', '60m', '50G']       ;    4000    ;      0.26064616      ;      0.26088086      ;      0.26060772      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;    5000    ;      0.25940114      ;      0.25976819      ;      0.25977978      ;  2
      ['8640m', '360m', '60m', '60m', '50G']       ;    6000    ;      0.26149866      ;      0.26180506      ;      0.26068255      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;    7000    ;      0.26228139      ;      0.2625415       ;      0.26179346      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;    8000    ;      0.26302046      ;      0.26336038      ;      0.2627179       ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;    9000    ;      0.26264185      ;      0.26294121      ;      0.26196262      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   10000    ;      0.26397565      ;      0.26424333      ;      0.26270646      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   11000    ;      0.26363999      ;      0.26388368      ;      0.26232812      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   12000    ;      0.26513338      ;      0.26528072      ;      0.26401585      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   13000    ;      0.26550314      ;      0.26563984      ;      0.26434758      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   14000    ;      0.26518825      ;      0.26533577      ;      0.26407069      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   15000    ;      0.26344073      ;      0.26356119      ;      0.26236591      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   16000    ;      0.26361215      ;      0.26372483      ;      0.26260683      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   17000    ;      0.2634033       ;      0.26350948      ;      0.26260886      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   18000    ;      0.26301602      ;      0.26311627      ;      0.26234052      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   19000    ;      0.26328987      ;      0.26338488      ;      0.26263243      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   20000    ;      0.26376903      ;      0.26385918      ;      0.2630454       ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   21000    ;      0.2638838       ;      0.26396957      ;      0.2631624       ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   22000    ;      0.26366255      ;      0.26374435      ;      0.2629599       ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   23000    ;      0.2640391       ;      0.26409867      ;      0.26334608      ;  0
      ['8640m', '360m', '60m', '60m', '50G']       ;   24000    ;      0.26381043      ;      0.26386738      ;      0.26320019      ;  0
