      ['240m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.24611041      ;      0.24611041      ;      0.24611041      ;  0
      ['240m', '120m', '60m', '45m', '100G']       ;    2000    ;      0.24527146      ;      0.24527146      ;      0.24526484      ;  0
      ['240m', '120m', '60m', '45m', '100G']       ;    3000    ;       0.250375       ;      0.25065738      ;      0.25044006      ;  0
      ['240m', '120m', '60m', '45m', '100G']       ;    4000    ;       0.252242       ;      0.25245464      ;      0.25229099      ;  0
      ['240m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.24697165      ;      0.24724242      ;      0.24930365      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25676382      ;      0.25691959      ;      0.25856745      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.25653881      ;      0.25667205      ;      0.25748825      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.25701931      ;      0.25716978      ;      0.25750965      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.26319164      ;      0.2633273       ;      0.26439399      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.26503134      ;      0.26515427      ;      0.26626566      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.26297596      ;      0.26327428      ;      0.26451716      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.26467198      ;      0.26494691      ;      0.26669368      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.2625823       ;      0.26283416      ;      0.26435727      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.26196271      ;      0.26219445      ;      0.26344264      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   15000    ;      0.26134831      ;      0.26149204      ;      0.26273158      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.26174155      ;      0.26187652      ;      0.26303953      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.26121715      ;      0.26134416      ;      0.26231509      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.2612302       ;      0.26135021      ;      0.26149905      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.26071149      ;      0.26082468      ;      0.26099417      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26233774      ;      0.26244572      ;      0.26265821      ;  2
      ['240m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.26337093      ;      0.26347384      ;      0.26363593      ;  2
