      ['1440m', '720m', '360m', '0m', '25G']       ;    1000    ;      0.22333889      ;      0.22333889      ;      0.22333889      ;  0
      ['1440m', '720m', '360m', '0m', '25G']       ;    2000    ;      0.25539142      ;      0.25539142      ;      0.25565121      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;    3000    ;      0.25810254      ;      0.25810254      ;      0.25827947      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;    4000    ;      0.25921103      ;      0.25921103      ;      0.25886405      ;  0
      ['1440m', '720m', '360m', '0m', '25G']       ;    5000    ;      0.25902995      ;      0.25900924      ;      0.2584427       ;  1
      ['1440m', '720m', '360m', '0m', '25G']       ;    6000    ;      0.26241407      ;      0.2623969       ;      0.26227775      ;  1
      ['1440m', '720m', '360m', '0m', '25G']       ;    7000    ;      0.26204467      ;      0.26202989      ;      0.26193345      ;  1
      ['1440m', '720m', '360m', '0m', '25G']       ;    8000    ;      0.26290983      ;      0.26289675      ;      0.26269776      ;  1
      ['1440m', '720m', '360m', '0m', '25G']       ;    9000    ;      0.26242444      ;      0.26241291      ;      0.26236624      ;  1
      ['1440m', '720m', '360m', '0m', '25G']       ;   10000    ;      0.26244071      ;      0.26243034      ;       0.262685       ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   11000    ;      0.26190892      ;      0.26189953      ;      0.26237187      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   12000    ;      0.26208958      ;      0.26208088      ;      0.26295319      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   13000    ;      0.26197004      ;      0.26196197      ;      0.26281059      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   14000    ;      0.26339123      ;      0.26338372      ;      0.26401263      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   15000    ;      0.26384231      ;      0.26383525      ;      0.26428294      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   16000    ;      0.26429966      ;      0.26429304      ;      0.26466644      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   17000    ;      0.26493001      ;      0.2649034       ;      0.2651639       ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   18000    ;      0.26477897      ;      0.26475009      ;      0.26499873      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   19000    ;      0.26481831      ;      0.26479092      ;      0.26495862      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   20000    ;      0.26486561      ;      0.26483956      ;      0.26512209      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   21000    ;      0.26479027      ;      0.2647655       ;      0.2649852       ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   22000    ;      0.26458094      ;      0.26455358      ;      0.26470602      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   23000    ;      0.26421136      ;      0.26418522      ;      0.26454985      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   24000    ;      0.26475835      ;      0.26473328      ;      0.26510081      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   25000    ;      0.26472113      ;      0.26469705      ;      0.26504025      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   26000    ;      0.26481763      ;      0.26468772      ;      0.26504007      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   27000    ;      0.26505974      ;      0.26493478      ;      0.26526579      ;  2
      ['1440m', '720m', '360m', '0m', '25G']       ;   28000    ;      0.26481742      ;      0.26469693      ;      0.26505694      ;  2
