     ['1440m', '1080m', '240m', '0m', '100G']      ;    1000    ;      0.21460256      ;      0.21460256      ;      0.21460256      ;  0
     ['1440m', '1080m', '240m', '0m', '100G']      ;    2000    ;      0.23393576      ;      0.23393576      ;      0.23801255      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;    3000    ;      0.24148598      ;      0.24148598      ;      0.24418543      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;    4000    ;      0.24389987      ;      0.24389987      ;      0.24593098      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;    5000    ;      0.2475483       ;      0.2475483       ;      0.24924049      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;    6000    ;      0.25029308      ;      0.25029308      ;      0.25136697      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;    7000    ;      0.25310853      ;      0.25310853      ;      0.25345278      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;    8000    ;      0.25301787      ;      0.25269604      ;      0.25330883      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;    9000    ;      0.25514418      ;      0.25482154      ;      0.25522771      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   10000    ;      0.25741273      ;      0.25712398      ;      0.25759196      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   11000    ;      0.25746027      ;      0.25719646      ;      0.25788352      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   12000    ;      0.25649193      ;      0.25625038      ;      0.25690657      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   13000    ;      0.25674778      ;      0.2565113       ;      0.25721082      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   14000    ;      0.25781983      ;      0.25759912      ;      0.25844449      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   15000    ;      0.25766814      ;      0.2574622       ;      0.25822172      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   16000    ;      0.25808954      ;      0.25789675      ;      0.25863287      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   17000    ;      0.25817162      ;      0.25798771      ;      0.25875625      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   18000    ;      0.25811267      ;      0.25795534      ;      0.25868106      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   19000    ;      0.25868961      ;      0.25849167      ;      0.25911412      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   20000    ;      0.25853658      ;      0.25834882      ;      0.25897101      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   21000    ;      0.25910819      ;      0.25892881      ;      0.25951493      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   22000    ;      0.25941974      ;      0.25924879      ;      0.25985152      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   23000    ;      0.26027977      ;      0.26011616      ;      0.2606442       ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   24000    ;      0.26041394      ;      0.26025727      ;      0.26074407      ;  2
     ['1440m', '1080m', '240m', '0m', '100G']      ;   25000    ;      0.26043805      ;      0.26028767      ;      0.26071051      ;  2
