     ['1440m', '720m', '240m', '15m', '125G']      ;    1000    ;      0.2114636       ;      0.2114636       ;      0.21172251      ;  2
     ['1440m', '720m', '240m', '15m', '125G']      ;    2000    ;      0.2454685       ;      0.2454685       ;      0.24352224      ;  0
     ['1440m', '720m', '240m', '15m', '125G']      ;    3000    ;      0.24980383      ;      0.24980383      ;      0.24842869      ;  0
     ['1440m', '720m', '240m', '15m', '125G']      ;    4000    ;      0.25131637      ;      0.25131637      ;      0.25068724      ;  0
     ['1440m', '720m', '240m', '15m', '125G']      ;    5000    ;      0.25597072      ;      0.25559327      ;      0.25441983      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;    6000    ;      0.25555396      ;      0.25517264      ;      0.25481617      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;    7000    ;      0.25550982      ;      0.25518116      ;      0.25498584      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;    8000    ;      0.2564204       ;      0.25613192      ;      0.25606975      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;    9000    ;      0.25777641      ;      0.25742081      ;      0.25758967      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   10000    ;      0.25855625      ;      0.25808305      ;      0.25838116      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   11000    ;      0.25920323      ;      0.25868782      ;      0.25890684      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   12000    ;      0.25881708      ;      0.25834328      ;      0.25839549      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   13000    ;      0.25875437      ;      0.25831595      ;      0.25854915      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   14000    ;      0.25863409      ;      0.25816548      ;      0.25836521      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   15000    ;      0.25881621      ;      0.25837997      ;      0.25854915      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   16000    ;      0.25814396      ;      0.25773215      ;      0.2579253       ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   17000    ;      0.26039281      ;       0.26001        ;      0.26011151      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   18000    ;      0.25959662      ;      0.25923797      ;      0.25932279      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   19000    ;      0.2599268       ;      0.25958577      ;      0.25972202      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   20000    ;      0.26071051      ;      0.26038569      ;      0.26057714      ;  1
     ['1440m', '720m', '240m', '15m', '125G']      ;   21000    ;      0.26052812      ;      0.2602194       ;      0.26039565      ;  1
