    ['2880m', '1440m', '1080m', '45m', '100G']     ;    1000    ;      0.21270698      ;      0.21270698      ;      0.21297951      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    2000    ;      0.24111818      ;      0.24111818      ;      0.24201372      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    3000    ;      0.24615088      ;      0.24615088      ;      0.24712519      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    4000    ;      0.24735819      ;      0.24713387      ;      0.24779992      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    5000    ;      0.25179821      ;      0.25161567      ;      0.25198361      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    6000    ;      0.25412703      ;       0.253975       ;      0.25478628      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    7000    ;      0.25442088      ;      0.2542921       ;      0.25523916      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    8000    ;      0.25579625      ;       0.255566       ;      0.25644162      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    9000    ;      0.2566126       ;      0.25640711      ;      0.25713825      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   10000    ;       0.25696        ;      0.25677463      ;      0.25739771      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   11000    ;      0.25811452      ;      0.25794441      ;      0.25840268      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   12000    ;      0.25763953      ;      0.25748384      ;      0.25785464      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   13000    ;      0.25752062      ;      0.25740525      ;      0.25800279      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   14000    ;      0.25866398      ;      0.25856063      ;      0.25917906      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   15000    ;      0.25925216      ;      0.25915536      ;      0.25966284      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   16000    ;      0.26004606      ;      0.2599549       ;      0.26042303      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   17000    ;      0.25961977      ;      0.25955737      ;      0.25994846      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   18000    ;      0.25962412      ;      0.25956506      ;      0.25993612      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   19000    ;      0.25944108      ;      0.2593852       ;      0.2596851       ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   20000    ;      0.25965673      ;      0.25959644      ;      0.2599999       ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   21000    ;      0.25953627      ;      0.25947911      ;      0.25998724      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   22000    ;      0.25981635      ;      0.25975761      ;      0.26099306      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   23000    ;      0.26014724      ;      0.26009113      ;      0.26140779      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   24000    ;      0.26005381      ;      0.25999987      ;      0.26125062      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   25000    ;      0.26011065      ;      0.26005888      ;      0.2612431       ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   26000    ;      0.26014674      ;      0.26009688      ;      0.26128048      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   27000    ;      0.2605443       ;      0.26049608      ;      0.26158696      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   28000    ;      0.26051748      ;      0.26047102      ;      0.26155412      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   29000    ;      0.26066068      ;      0.26060554      ;      0.26164013      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   30000    ;      0.26069078      ;      0.26063743      ;      0.26165333      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   31000    ;      0.26086196      ;      0.26081029      ;      0.26182443      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   32000    ;      0.26058349      ;      0.26053745      ;      0.26170468      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   33000    ;      0.26044774      ;      0.26040313      ;      0.26155683      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   34000    ;      0.26050258      ;      0.26045927      ;      0.26157889      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   35000    ;      0.26102754      ;      0.26098543      ;      0.26207158      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   36000    ;      0.26119286      ;      0.26112592      ;      0.26218939      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   37000    ;      0.26153028      ;      0.26146513      ;      0.2625089       ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   38000    ;      0.26153326      ;      0.26146972      ;      0.26248759      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   39000    ;      0.26177293      ;      0.26170793      ;      0.26269314      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   40000    ;      0.26200724      ;      0.26194382      ;      0.26288128      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   41000    ;      0.26196581      ;      0.26190403      ;      0.26281717      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   42000    ;      0.26207712      ;      0.26201668      ;      0.26293397      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   43000    ;      0.26222903      ;      0.26216993      ;      0.26311341      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   44000    ;      0.26195329      ;      0.26191497      ;      0.26283643      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   45000    ;      0.26217598      ;      0.26211721      ;      0.26304391      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   46000    ;      0.26218277      ;      0.26212531      ;      0.26301396      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   47000    ;      0.26227364      ;      0.2622174       ;      0.26313213      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   48000    ;      0.26221633      ;      0.26216123      ;      0.26306194      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   49000    ;      0.26223648      ;      0.26218253      ;      0.26303694      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   50000    ;      0.26247579      ;      0.26242289      ;      0.26325011      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   51000    ;      0.2623904       ;      0.26231971      ;      0.26313639      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   52000    ;      0.26240423      ;      0.26233479      ;      0.26314214      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   53000    ;      0.2624234       ;      0.26235527      ;      0.26312855      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   54000    ;      0.26257885      ;      0.26251194      ;      0.26323408      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   55000    ;      0.26261348      ;      0.26254773      ;      0.26322874      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   56000    ;      0.26257744      ;      0.26251286      ;      0.26315331      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   57000    ;      0.26255739      ;      0.26249391      ;      0.26312733      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   58000    ;      0.26285949      ;      0.26279256      ;      0.26341999      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   59000    ;      0.26291698      ;      0.26284322      ;      0.26346824      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   60000    ;      0.26298642      ;      0.26291379      ;      0.26359159      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   61000    ;      0.26314512      ;      0.26307541      ;      0.26376763      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   62000    ;      0.26319936      ;      0.26313072      ;      0.26386529      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   63000    ;      0.26315445      ;      0.26308686      ;      0.2637684       ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   64000    ;      0.26316476      ;      0.26309821      ;      0.26377091      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   65000    ;      0.26325747      ;      0.26319322      ;      0.26385435      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   66000    ;      0.26309085      ;      0.26302755      ;      0.2635912       ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   67000    ;      0.26330864      ;      0.2632463       ;      0.26385605      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   68000    ;      0.26320305      ;      0.26314157      ;      0.26374704      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   69000    ;      0.26332295      ;      0.26326236      ;      0.26382974      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   70000    ;      0.26333222      ;      0.26327041      ;      0.26387838      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   71000    ;      0.26337937      ;      0.26331839      ;      0.26394013      ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   72000    ;      0.26340508      ;      0.26334494      ;      0.2639724       ;  2
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   73000    ;      0.26374653      ;      0.26367447      ;      0.26408002      ;  2
