     ['2880m', '360m', '120m', '45m', '75G']       ;    1000    ;      0.20870636      ;      0.20870636      ;      0.2089286       ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;    2000    ;      0.2424687       ;      0.24190728      ;      0.24378644      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;    3000    ;      0.2450411       ;      0.24525295      ;      0.24495535      ;  0
     ['2880m', '360m', '120m', '45m', '75G']       ;    4000    ;      0.24814634      ;      0.24831203      ;      0.24801211      ;  0
     ['2880m', '360m', '120m', '45m', '75G']       ;    5000    ;      0.25325808      ;      0.25339046      ;      0.2530399       ;  0
     ['2880m', '360m', '120m', '45m', '75G']       ;    6000    ;      0.25413516      ;      0.25424612      ;      0.2542744       ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;    7000    ;      0.25450882      ;      0.25457972      ;      0.25506461      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;    8000    ;      0.25427809      ;      0.25427672      ;      0.25482208      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;    9000    ;      0.25556138      ;      0.25556016      ;      0.25603515      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   10000    ;      0.25488171      ;      0.25488061      ;      0.2553077       ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   11000    ;      0.25702354      ;      0.25704816      ;      0.25733382      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   12000    ;      0.25857529      ;      0.25859788      ;      0.25876135      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   13000    ;      0.25901809      ;      0.25903907      ;      0.25929856      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   14000    ;      0.25821599      ;      0.25823545      ;      0.25841817      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   15000    ;      0.25851786      ;      0.25853601      ;      0.25873533      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   16000    ;      0.25958386      ;      0.25960085      ;      0.25977206      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   17000    ;      0.2599144       ;      0.2599304       ;      0.26008511      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   18000    ;      0.26036954      ;      0.26038468      ;      0.26053622      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   19000    ;      0.26015824      ;      0.26017261      ;      0.26027095      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   20000    ;      0.25913748      ;      0.25915107      ;      0.25924897      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   21000    ;      0.26093805      ;      0.26095098      ;      0.26105377      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   22000    ;      0.25998649      ;      0.25998831      ;      0.26007032      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   23000    ;      0.26043969      ;      0.26044142      ;      0.26048893      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   24000    ;      0.26113376      ;      0.2611354       ;      0.2610859       ;  0
     ['2880m', '360m', '120m', '45m', '75G']       ;   25000    ;      0.26087615      ;      0.26086506      ;      0.26076269      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   26000    ;      0.26116282      ;      0.26115215      ;      0.26101318      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   27000    ;      0.26136106      ;      0.26135078      ;      0.26116306      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   28000    ;      0.2607809       ;      0.26077104      ;      0.26077574      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   29000    ;      0.26040322      ;      0.26039365      ;      0.26038238      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   30000    ;      0.26094449      ;      0.26090574      ;      0.26088953      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   31000    ;      0.26047575      ;      0.26046631      ;      0.26048666      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   32000    ;      0.26131999      ;      0.26130462      ;      0.2612707       ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   33000    ;      0.26072851      ;      0.26068956      ;      0.26062116      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   34000    ;      0.26093644      ;      0.26089862      ;      0.26083219      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   35000    ;      0.26166335      ;      0.2616266       ;      0.26161996      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   36000    ;      0.26160303      ;      0.26155934      ;      0.26161647      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   37000    ;      0.26186192      ;      0.26180947      ;      0.26184079      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   38000    ;      0.26163003      ;      0.2615791       ;      0.26154968      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   39000    ;      0.26164585      ;      0.26159626      ;      0.26161295      ;  1
     ['2880m', '360m', '120m', '45m', '75G']       ;   40000    ;      0.26144361      ;      0.26139519      ;      0.26147807      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   41000    ;      0.26151431      ;      0.26146713      ;      0.26153535      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   42000    ;      0.26151255      ;      0.26146647      ;      0.26154304      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   43000    ;      0.26169646      ;      0.26162243      ;      0.26170343      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   44000    ;       0.261769       ;      0.26169264      ;      0.26179841      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   45000    ;      0.26161838      ;      0.26154357      ;      0.26179686      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   46000    ;      0.26150572      ;      0.26143262      ;      0.26165134      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   47000    ;      0.26198712      ;      0.26191327      ;      0.26212138      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   48000    ;      0.26157925      ;      0.26149884      ;      0.26171219      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   49000    ;      0.26183525      ;      0.26175645      ;      0.26198387      ;  2
     ['2880m', '360m', '120m', '45m', '75G']       ;   50000    ;      0.26182014      ;      0.26174301      ;      0.26198882      ;  2
