     ['1440m', '720m', '360m', '15m', '100G']      ;    1000    ;      0.2067242       ;      0.2067242       ;      0.20655915      ;  0
     ['1440m', '720m', '360m', '15m', '100G']      ;    2000    ;      0.23206158      ;      0.23206158      ;      0.23313725      ;  2
     ['1440m', '720m', '360m', '15m', '100G']      ;    3000    ;      0.24495961      ;      0.24495961      ;      0.2464983       ;  2
     ['1440m', '720m', '360m', '15m', '100G']      ;    4000    ;      0.24982889      ;      0.24982889      ;      0.24882387      ;  0
     ['1440m', '720m', '360m', '15m', '100G']      ;    5000    ;      0.25012088      ;      0.25012088      ;      0.24906705      ;  0
     ['1440m', '720m', '360m', '15m', '100G']      ;    6000    ;      0.25254372      ;      0.25254372      ;      0.25153914      ;  0
     ['1440m', '720m', '360m', '15m', '100G']      ;    7000    ;      0.25548792      ;      0.25548792      ;      0.25470319      ;  0
     ['1440m', '720m', '360m', '15m', '100G']      ;    8000    ;      0.25840873      ;      0.25840873      ;      0.25761089      ;  0
     ['1440m', '720m', '360m', '15m', '100G']      ;    9000    ;      0.25856331      ;      0.25856331      ;      0.25810951      ;  0
     ['1440m', '720m', '360m', '15m', '100G']      ;   10000    ;      0.2600697       ;      0.25997972      ;      0.25958151      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   11000    ;      0.25965303      ;      0.25957158      ;      0.25909874      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   12000    ;      0.25811476      ;      0.25793317      ;      0.25766501      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   13000    ;      0.25964531      ;      0.25947812      ;      0.25911728      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   14000    ;      0.26006207      ;      0.25990674      ;      0.25925747      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   15000    ;      0.25961691      ;      0.25941041      ;      0.25879645      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   16000    ;      0.25970271      ;      0.2595084       ;      0.2590389       ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   17000    ;      0.25955868      ;      0.25932166      ;      0.25884435      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   18000    ;      0.2586726       ;      0.25844914      ;      0.25800174      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   19000    ;      0.26016408      ;      0.25995225      ;      0.25947118      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   20000    ;      0.26042715      ;      0.26022622      ;      0.25976995      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   21000    ;      0.2606208       ;      0.26042968      ;      0.25999564      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   22000    ;      0.2611461       ;      0.26096332      ;      0.26033908      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   23000    ;      0.26087439      ;      0.26069981      ;      0.26000926      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   24000    ;      0.26107052      ;      0.26089579      ;      0.26023468      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   25000    ;      0.26133719      ;      0.26116973      ;      0.26049832      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   26000    ;      0.26124474      ;      0.26108417      ;      0.26032585      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   27000    ;      0.26125738      ;      0.26110291      ;      0.26025248      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   28000    ;      0.26160675      ;      0.26145777      ;      0.26067564      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   29000    ;      0.26156351      ;      0.26138937      ;      0.26047179      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   30000    ;      0.26266167      ;      0.26249897      ;      0.26162046      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   31000    ;      0.26217839      ;      0.26202118      ;      0.26119643      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   32000    ;      0.2625086       ;      0.26235586      ;      0.26161471      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   33000    ;      0.26249927      ;      0.26235101      ;      0.26162279      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   34000    ;      0.26244181      ;      0.26229796      ;      0.26159316      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   35000    ;       0.262481       ;      0.26231629      ;      0.2616736       ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   36000    ;      0.26226902      ;      0.26210904      ;      0.26144743      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   37000    ;      0.26223698      ;      0.26208112      ;      0.26143327      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   38000    ;      0.2624191       ;      0.26226711      ;      0.26157409      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   39000    ;      0.26239592      ;      0.26224792      ;      0.2615183       ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   40000    ;      0.26296243      ;      0.26281765      ;      0.26208666      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   41000    ;      0.26258594      ;      0.26244476      ;      0.26174864      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   42000    ;      0.26271838      ;      0.26258066      ;      0.26191652      ;  1
     ['1440m', '720m', '360m', '15m', '100G']      ;   43000    ;      0.26291138      ;      0.26277682      ;      0.26214355      ;  1
