     ['5760m', '360m', '120m', '120m', '75G']      ;    1000    ;      0.19793773      ;      0.19793773      ;      0.19793773      ;  0
     ['5760m', '360m', '120m', '120m', '75G']      ;    2000    ;      0.22781487      ;      0.22781487      ;      0.22874147      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;    3000    ;      0.24140088      ;      0.24100693      ;      0.24288777      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;    4000    ;      0.24899697      ;      0.24933012      ;      0.24813889      ;  0
     ['5760m', '360m', '120m', '120m', '75G']      ;    5000    ;      0.25353232      ;      0.25386271      ;      0.25290486      ;  0
     ['5760m', '360m', '120m', '120m', '75G']      ;    6000    ;      0.2513507       ;      0.25173295      ;      0.25134131      ;  0
     ['5760m', '360m', '120m', '120m', '75G']      ;    7000    ;      0.25430629      ;      0.25462753      ;      0.25439188      ;  0
     ['5760m', '360m', '120m', '120m', '75G']      ;    8000    ;      0.25684622      ;      0.25685117      ;      0.25671756      ;  0
     ['5760m', '360m', '120m', '120m', '75G']      ;    9000    ;      0.2571961       ;      0.25720048      ;      0.25763977      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   10000    ;      0.25748619      ;      0.25749013      ;      0.25793812      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   11000    ;      0.25883108      ;      0.25883469      ;      0.25924632      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   12000    ;      0.26208994      ;      0.26209319      ;      0.26248917      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   13000    ;      0.26114187      ;      0.26114485      ;      0.26146838      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   14000    ;      0.26158604      ;      0.26156798      ;      0.26188517      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   15000    ;      0.2626456       ;      0.26262873      ;      0.2628431       ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   16000    ;      0.26220891      ;      0.26219314      ;      0.26233971      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   17000    ;      0.26187515      ;      0.26187387      ;      0.26201731      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   18000    ;      0.26177046      ;      0.26176926      ;      0.26195762      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   19000    ;      0.26169527      ;      0.26169413      ;      0.26197255      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   20000    ;      0.26094523      ;      0.26094416      ;      0.2612958       ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   21000    ;      0.26087496      ;      0.26081806      ;      0.26136094      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   22000    ;      0.26121613      ;      0.26116177      ;      0.26171687      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   23000    ;      0.26126271      ;      0.26121068      ;      0.26178584      ;  2
     ['5760m', '360m', '120m', '120m', '75G']      ;   24000    ;      0.26147348      ;      0.26142344      ;      0.26228011      ;  2
