     ['1440m', '1080m', '120m', '45m', '75G']      ;    1000    ;      0.20830876      ;      0.20830876      ;      0.20847477      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;    2000    ;      0.23767258      ;      0.23767258      ;      0.23586324      ;  0
     ['1440m', '1080m', '120m', '45m', '75G']      ;    3000    ;      0.24972163      ;      0.24972163      ;      0.24996656      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;    4000    ;      0.25506613      ;      0.25506613      ;      0.25430945      ;  0
     ['1440m', '1080m', '120m', '45m', '75G']      ;    5000    ;      0.25738597      ;      0.25736082      ;      0.25610453      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;    6000    ;      0.25730485      ;      0.25728402      ;      0.25639299      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;    7000    ;      0.25847125      ;      0.25845343      ;      0.25771195      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;    8000    ;      0.25740197      ;      0.25738636      ;      0.25666326      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;    9000    ;      0.25940883      ;      0.25939474      ;      0.25859219      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   10000    ;      0.25886238      ;      0.25884974      ;      0.25804454      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   11000    ;      0.25952625      ;      0.25951478      ;      0.25898907      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   12000    ;      0.25950417      ;      0.25949359      ;      0.25895375      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   13000    ;      0.25910628      ;      0.25909641      ;      0.25857121      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   14000    ;      0.26134455      ;      0.26133546      ;      0.2607249       ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   15000    ;      0.26143473      ;       0.261406       ;      0.26079562      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   16000    ;      0.26199904      ;      0.26195318      ;      0.26140058      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   17000    ;      0.26136476      ;      0.26132178      ;      0.26065794      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   18000    ;      0.26185355      ;      0.26181293      ;      0.26110205      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   19000    ;      0.26133722      ;      0.26129881      ;      0.26062664      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   20000    ;      0.26160508      ;      0.26156843      ;      0.26084873      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   21000    ;      0.26198584      ;      0.26195085      ;      0.26136678      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   22000    ;      0.2613211       ;      0.26128778      ;      0.26090774      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   23000    ;      0.26204875      ;      0.26201686      ;      0.26175362      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   24000    ;      0.26302803      ;      0.26299751      ;      0.26281258      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   25000    ;      0.26257694      ;      0.26254767      ;      0.26245794      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   26000    ;      0.26324296      ;      0.2632148       ;      0.26319334      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   27000    ;      0.26349461      ;      0.26345858      ;      0.26355594      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   28000    ;      0.26354229      ;      0.26350754      ;      0.26347145      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   29000    ;      0.26386899      ;      0.26380923      ;      0.26381907      ;  1
     ['1440m', '1080m', '120m', '45m', '75G']      ;   30000    ;      0.26420546      ;      0.26414302      ;      0.26421911      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   31000    ;      0.26403058      ;      0.2639702       ;      0.26407394      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   32000    ;      0.2639333       ;      0.26386908      ;      0.26396003      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   33000    ;      0.26439446      ;      0.26433197      ;      0.26446012      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   34000    ;      0.26425099      ;      0.26419038      ;      0.26433623      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   35000    ;      0.26412871      ;      0.26406983      ;      0.26427984      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   36000    ;      0.26391974      ;      0.26385984      ;      0.26405182      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   37000    ;      0.26376292      ;      0.2637046       ;      0.26395515      ;  2
     ['1440m', '1080m', '120m', '45m', '75G']      ;   38000    ;      0.26376715      ;      0.26368648      ;      0.26399711      ;  2
