     ['5760m', '1440m', '120m', '0m', '100G']      ;    1000    ;      0.21577653      ;      0.21577653      ;      0.21568297      ;  0
     ['5760m', '1440m', '120m', '0m', '100G']      ;    2000    ;      0.2385107       ;      0.2385107       ;      0.23815131      ;  0
     ['5760m', '1440m', '120m', '0m', '100G']      ;    3000    ;      0.2441577       ;      0.24414642      ;      0.24416922      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;    4000    ;      0.24908185      ;      0.24900223      ;      0.24931452      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;    5000    ;      0.25185883      ;      0.25197315      ;      0.25251159      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;    6000    ;      0.25617453      ;      0.25599113      ;      0.25687841      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;    7000    ;      0.25742862      ;      0.25727126      ;      0.25803939      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;    8000    ;      0.25621143      ;      0.25607419      ;      0.25675154      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;    9000    ;      0.25563905      ;      0.25551718      ;      0.25604248      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   10000    ;      0.2555995       ;      0.25549018      ;      0.25586897      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   11000    ;      0.2572664       ;      0.25716725      ;      0.25762141      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   12000    ;      0.25722435      ;      0.25713372      ;      0.25754079      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   13000    ;      0.25825673      ;      0.25817329      ;      0.25869712      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   14000    ;      0.25857365      ;      0.25845161      ;      0.25898868      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   15000    ;      0.25850531      ;      0.25839099      ;      0.25901148      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   16000    ;      0.25831053      ;      0.25820524      ;      0.25888395      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   17000    ;      0.25903106      ;      0.25893196      ;      0.25957075      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   18000    ;      0.25962597      ;      0.25952891      ;      0.26022813      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   19000    ;      0.25995371      ;      0.25986174      ;      0.26043424      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   20000    ;      0.25953409      ;      0.25942275      ;      0.26000473      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   21000    ;      0.25955153      ;      0.25944567      ;      0.25996414      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   22000    ;      0.25975892      ;      0.25965786      ;      0.26015279      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   23000    ;      0.25928801      ;      0.25919151      ;      0.25965914      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   24000    ;      0.25979763      ;      0.25970539      ;      0.26020369      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   25000    ;      0.26031253      ;      0.26022401      ;      0.26061204      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   26000    ;      0.26025718      ;      0.26017925      ;      0.26031741      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   27000    ;      0.26120591      ;      0.26113066      ;      0.26126406      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   28000    ;      0.26083186      ;      0.26075363      ;      0.26091585      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   29000    ;      0.26120722      ;      0.26113954      ;      0.26123708      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   30000    ;      0.26093522      ;      0.2608664       ;      0.26106095      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   31000    ;      0.26117045      ;      0.26110375      ;      0.26117584      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   32000    ;      0.2617622       ;      0.26169768      ;      0.26179796      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   33000    ;      0.26164767      ;      0.26158518      ;      0.26184389      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   34000    ;      0.26166189      ;      0.26157296      ;      0.26194203      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   35000    ;      0.26166859      ;      0.26158234      ;      0.26193875      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   36000    ;      0.26186183      ;      0.26177555      ;      0.26215103      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   37000    ;      0.26212266      ;      0.26203862      ;      0.26223186      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   38000    ;      0.26243338      ;      0.26235154      ;      0.26252404      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   39000    ;      0.26335052      ;      0.26327088      ;      0.26341459      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   40000    ;      0.26344693      ;      0.26336941      ;      0.26350713      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   41000    ;       0.263356       ;      0.26328036      ;      0.26331663      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   42000    ;      0.26299375      ;      0.26291999      ;      0.26292217      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   43000    ;      0.26322025      ;      0.26314819      ;      0.26316333      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   44000    ;      0.26329309      ;      0.26323086      ;      0.26320621      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   45000    ;      0.26300126      ;      0.26294053      ;      0.26289323      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   46000    ;      0.26274443      ;      0.26268509      ;      0.2626653       ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   47000    ;      0.26278922      ;      0.26273105      ;      0.26272544      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   48000    ;      0.26273587      ;      0.2626752       ;       0.262676       ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   49000    ;      0.26279381      ;      0.2627345       ;      0.26273623      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   50000    ;      0.26278391      ;      0.26272577      ;      0.26272339      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   51000    ;      0.26270965      ;      0.26265264      ;      0.26250678      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   52000    ;      0.26282507      ;      0.26275167      ;      0.26261011      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   53000    ;      0.26287684      ;      0.26280475      ;      0.26271078      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   54000    ;       0.262831       ;      0.26276031      ;      0.26256117      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   55000    ;      0.26250938      ;      0.26244003      ;      0.26223457      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   56000    ;      0.26255903      ;      0.26248312      ;      0.26229027      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   57000    ;      0.26244286      ;      0.26236826      ;      0.26212847      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   58000    ;      0.26238602      ;      0.26231271      ;      0.2620922       ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   59000    ;       0.26244        ;      0.2623679       ;      0.26215029      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   60000    ;      0.26250002      ;      0.26242056      ;      0.26222834      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   61000    ;      0.2625362       ;      0.26245201      ;      0.26225561      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   62000    ;      0.26273972      ;      0.26265699      ;      0.26246443      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   63000    ;      0.26271889      ;      0.26263747      ;      0.26247817      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   64000    ;      0.26271844      ;      0.26263824      ;      0.26249722      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   65000    ;      0.26258186      ;      0.26250285      ;      0.26236391      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   66000    ;      0.26256186      ;      0.26248404      ;      0.26238313      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   67000    ;      0.26257414      ;      0.26249751      ;      0.26238534      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   68000    ;      0.26275274      ;      0.26267719      ;      0.26257491      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   69000    ;      0.26281863      ;      0.26274216      ;      0.26264086      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   70000    ;      0.26286227      ;      0.2627869       ;      0.26265904      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   71000    ;      0.26288638      ;      0.26281205      ;      0.26292604      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   72000    ;      0.26299992      ;      0.2629267       ;      0.26304916      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   73000    ;      0.26306492      ;      0.26299262      ;      0.26309556      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   74000    ;      0.26326844      ;      0.26319712      ;      0.26327527      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   75000    ;      0.26324719      ;      0.26315048      ;      0.26323467      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   76000    ;      0.26316914      ;      0.26307374      ;      0.26315513      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   77000    ;      0.26323089      ;      0.26313674      ;      0.26322237      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   78000    ;      0.26333329      ;      0.26324028      ;      0.26333705      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   79000    ;      0.26325515      ;      0.26316333      ;      0.26327649      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   80000    ;      0.2631332       ;      0.26304242      ;      0.26313692      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   81000    ;      0.26327917      ;      0.26318949      ;      0.26327002      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   82000    ;      0.26319942      ;      0.26311085      ;      0.26317835      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   83000    ;      0.26309565      ;      0.26300812      ;      0.26310292      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   84000    ;      0.26320586      ;      0.26311931      ;      0.26321304      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   85000    ;      0.26352546      ;      0.26343992      ;      0.26356661      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   86000    ;      0.2634722       ;      0.26338774      ;      0.26354057      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   87000    ;      0.26336622      ;      0.26328272      ;      0.26342842      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   88000    ;      0.26351407      ;      0.2634308       ;      0.26354957      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   89000    ;      0.26337373      ;      0.26328954      ;      0.26340756      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   90000    ;      0.26346025      ;      0.26337373      ;      0.26349428      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   91000    ;      0.26347938      ;      0.26339379      ;      0.26349354      ;  2
     ['5760m', '1440m', '120m', '0m', '100G']      ;   92000    ;      0.26340771      ;      0.26332307      ;      0.2633993       ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   93000    ;      0.26345333      ;      0.26335925      ;      0.26336172      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   94000    ;      0.26339355      ;      0.26330045      ;      0.26329318      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   95000    ;      0.26334625      ;      0.26325405      ;      0.26324993      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   96000    ;      0.26344597      ;      0.26335475      ;      0.26332134      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   97000    ;      0.2633388       ;      0.2632485       ;      0.26319575      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   98000    ;      0.26328975      ;      0.26319051      ;      0.26313981      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   99000    ;      0.26339835      ;      0.26329947      ;      0.26324019      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   100000   ;      0.2633293       ;      0.26323143      ;      0.2631737       ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   101000   ;      0.26334366      ;      0.26324672      ;      0.26318032      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   102000   ;      0.26346847      ;      0.26336309      ;       0.263284       ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   103000   ;      0.26356092      ;      0.26345655      ;      0.26324105      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   104000   ;      0.26348469      ;      0.26338136      ;      0.26316217      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   105000   ;      0.26349273      ;      0.26338938      ;      0.26318201      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   106000   ;      0.26359025      ;      0.26348725      ;      0.26329026      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   107000   ;      0.26364294      ;      0.26353204      ;      0.26333722      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   108000   ;      0.2635856       ;       0.263473       ;      0.26328561      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   109000   ;      0.26366264      ;      0.26355106      ;      0.26336253      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   110000   ;      0.26366949      ;      0.26355895      ;      0.26338372      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   111000   ;      0.26362568      ;      0.26351616      ;      0.26335084      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   112000   ;      0.26369566      ;      0.26358709      ;      0.26341984      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   113000   ;      0.26355067      ;      0.26344305      ;      0.26327065      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   114000   ;      0.2637423       ;      0.26363569      ;      0.26346642      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   115000   ;      0.26385933      ;      0.26375359      ;      0.2635853       ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   116000   ;      0.26387298      ;      0.26376817      ;      0.26357529      ;  1
     ['5760m', '1440m', '120m', '0m', '100G']      ;   117000   ;      0.26380521      ;      0.26370382      ;      0.26350603      ;  1
