     ['2880m', '360m', '240m', '60m', '75G']       ;    1000    ;      0.2085463       ;      0.2085463       ;      0.20945431      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;    2000    ;      0.22832255      ;      0.22787872      ;      0.23221347      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;    3000    ;      0.24678949      ;      0.24678065      ;      0.25104415      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;    4000    ;      0.24924375      ;      0.24923728      ;      0.2536433       ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;    5000    ;      0.2518259       ;      0.25182062      ;      0.25540844      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;    6000    ;      0.25374797      ;      0.25374356      ;      0.25677195      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;    7000    ;      0.25565591      ;      0.25565213      ;      0.25775111      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;    8000    ;      0.25868541      ;      0.25868216      ;      0.26066333      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;    9000    ;      0.25856537      ;      0.25855094      ;      0.2608465       ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   10000    ;      0.2570692       ;      0.25706682      ;      0.25921252      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   11000    ;      0.25964287      ;      0.25964069      ;      0.26160011      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   12000    ;      0.26000211      ;      0.26000011      ;      0.26178023      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   13000    ;      0.25930771      ;      0.25930589      ;      0.26070845      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   14000    ;      0.2600159       ;      0.26001418      ;      0.26121691      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   15000    ;      0.26041317      ;      0.26041156      ;      0.26145694      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   16000    ;      0.2600368       ;      0.26003528      ;      0.26089641      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   17000    ;      0.26095858      ;      0.26095718      ;      0.26153913      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   18000    ;      0.26256868      ;      0.26255175      ;      0.26308006      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   19000    ;      0.2623986       ;      0.26238254      ;      0.26284549      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   20000    ;      0.26182282      ;      0.26178309      ;      0.26224539      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   21000    ;      0.26313692      ;      0.26309907      ;      0.26346269      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   22000    ;      0.26332897      ;      0.26329276      ;      0.26349258      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   23000    ;      0.26322052      ;      0.26318589      ;      0.2634162       ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   24000    ;      0.26328567      ;      0.26325241      ;      0.26346165      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   25000    ;      0.26359954      ;      0.2635676       ;      0.26392162      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   26000    ;      0.26313043      ;      0.26309967      ;      0.26348215      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   27000    ;      0.26381776      ;      0.26378813      ;      0.26419461      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   28000    ;      0.26310021      ;      0.26310372      ;      0.26339701      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   29000    ;      0.26357186      ;      0.26357523      ;      0.26385817      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   30000    ;      0.2638064       ;      0.26375899      ;      0.26410285      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   31000    ;      0.26323178      ;      0.26318595      ;      0.2634308       ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   32000    ;      0.26364258      ;      0.26358917      ;      0.26388386      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   33000    ;      0.26358593      ;      0.26350829      ;      0.26397046      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   34000    ;      0.26415524      ;      0.26407984      ;      0.26450315      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   35000    ;      0.26473925      ;      0.26466602      ;      0.26508668      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   36000    ;      0.26428518      ;      0.26421401      ;      0.26462463      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   37000    ;      0.26423335      ;      0.26416397      ;      0.26459765      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   38000    ;      0.2644617       ;      0.26439402      ;      0.26472941      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   39000    ;      0.26428133      ;      0.26420864      ;      0.26435718      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   40000    ;      0.26418227      ;      0.26411134      ;      0.26432592      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   41000    ;      0.26396281      ;      0.26389357      ;      0.26416108      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   42000    ;      0.26441452      ;      0.26434693      ;      0.26463479      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   43000    ;      0.26432177      ;      0.26425576      ;      0.26457319      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   44000    ;      0.26445836      ;      0.26438886      ;      0.26470906      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   45000    ;      0.26400909      ;      0.26394123      ;      0.26425773      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   46000    ;      0.26377842      ;      0.26371208      ;      0.26401153      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   47000    ;      0.26425463      ;      0.26418671      ;      0.26441374      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   48000    ;      0.26444128      ;      0.2643747       ;      0.2646293       ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   49000    ;      0.26425305      ;      0.26418796      ;      0.26445505      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   50000    ;      0.26376104      ;      0.2636973       ;      0.26390037      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   51000    ;      0.26368889      ;      0.26362649      ;      0.26382309      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   52000    ;      0.26369533      ;      0.26364502      ;      0.26388121      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   53000    ;      0.26388568      ;      0.26385447      ;      0.26405597      ;  2
     ['2880m', '360m', '240m', '60m', '75G']       ;   54000    ;      0.26406839      ;      0.26403782      ;      0.26412413      ;  2
