     ['5760m', '360m', '60m', '45m', '100G']       ;    1000    ;      0.21817477      ;      0.21817477      ;      0.21882711      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;    2000    ;      0.23842794      ;      0.23842794      ;      0.24092236      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;    3000    ;      0.25462148      ;      0.25462148      ;      0.25604954      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;    4000    ;      0.25496742      ;      0.25496742      ;      0.25546965      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;    5000    ;      0.25881559      ;      0.25881559      ;      0.2591261       ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;    6000    ;      0.25657627      ;      0.25657627      ;      0.25779551      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;    7000    ;      0.26034856      ;      0.26034856      ;      0.26143408      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;    8000    ;      0.25851148      ;      0.25851148      ;      0.25975537      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;    9000    ;      0.26424479      ;      0.26424479      ;      0.26571727      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   10000    ;      0.26037937      ;      0.26053509      ;      0.26184785      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   11000    ;      0.25979128      ;      0.26002914      ;      0.26103517      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   12000    ;      0.25831732      ;      0.25853649      ;      0.25883314      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   13000    ;      0.2594088       ;      0.25961158      ;      0.25986335      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   14000    ;      0.2592735       ;      0.25939673      ;      0.25952449      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   15000    ;      0.26003903      ;      0.26011825      ;      0.26032797      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   16000    ;      0.26029453      ;      0.26036879      ;      0.26054573      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   17000    ;      0.25919986      ;      0.25921795      ;      0.25940746      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   18000    ;      0.25959581      ;      0.25961292      ;      0.2599723       ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   19000    ;      0.25809038      ;      0.25804925      ;      0.25843242      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   20000    ;      0.25913495      ;      0.25909588      ;      0.25947791      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   21000    ;      0.26003864      ;      0.25995821      ;      0.26027021      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   22000    ;      0.2605598       ;      0.26049101      ;      0.26070741      ;  2
     ['5760m', '360m', '60m', '45m', '100G']       ;   23000    ;      0.26007923      ;      0.26001394      ;      0.26023927      ;  2
