    ['8640m', '1440m', '1080m', '45m', '100G']     ;    1000    ;      0.21366975      ;      0.21366975      ;      0.21366975      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;    2000    ;      0.23389708      ;      0.23389708      ;      0.23383968      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;    3000    ;      0.24722636      ;      0.24754691      ;      0.24699681      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;    4000    ;      0.25161996      ;      0.25226501      ;      0.25196871      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;    5000    ;      0.25449985      ;      0.25502592      ;      0.25481269      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;    6000    ;      0.25522637      ;      0.25566822      ;      0.25509086      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;    7000    ;      0.25512183      ;      0.25548917      ;      0.2550191       ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;    8000    ;      0.25488806      ;      0.25520912      ;      0.25509292      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;    9000    ;      0.25528985      ;      0.25557324      ;      0.2556836       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   10000    ;      0.25654289      ;      0.2567991       ;      0.25700274      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   11000    ;      0.25845957      ;      0.25869426      ;      0.25864729      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   12000    ;      0.25807849      ;      0.25829372      ;      0.25826082      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   13000    ;      0.25920603      ;      0.25933242      ;      0.25924796      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   14000    ;      0.26004827      ;      0.26015821      ;      0.25994784      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   15000    ;      0.26068732      ;      0.26075613      ;      0.26059377      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   16000    ;      0.26103178      ;      0.26109621      ;      0.26094419      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   17000    ;      0.26078933      ;      0.26083466      ;      0.26072067      ;  0
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   18000    ;      0.2609145       ;      0.26095736      ;      0.26101026      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   19000    ;      0.26115918      ;      0.26118928      ;      0.26124993      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   20000    ;      0.26112509      ;      0.26116481      ;      0.26128706      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   21000    ;      0.26122245      ;      0.26130578      ;      0.26155591      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   22000    ;      0.26179776      ;      0.26187736      ;      0.26240486      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   23000    ;      0.26168665      ;      0.26176271      ;      0.26206008      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   24000    ;      0.26174513      ;      0.26181778      ;      0.26206383      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   25000    ;      0.26202083      ;      0.26209056      ;      0.26249918      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   26000    ;      0.26278946      ;      0.26284909      ;      0.26342613      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   27000    ;      0.2625736       ;      0.26263103      ;      0.26327512      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   28000    ;      0.26264796      ;      0.26272669      ;      0.26334834      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   29000    ;      0.2623803       ;      0.26245406      ;      0.26311603      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   30000    ;      0.26200795      ;      0.26204869      ;      0.26271987      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   31000    ;      0.26200783      ;      0.26204732      ;      0.26273125      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   32000    ;      0.26231742      ;      0.26235577      ;      0.26303071      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   33000    ;      0.26198742      ;      0.26202461      ;      0.26267052      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   34000    ;      0.26271802      ;      0.26275414      ;      0.26347345      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   35000    ;      0.26262623      ;      0.26266128      ;      0.26334596      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   36000    ;      0.26274613      ;      0.26278019      ;      0.26343837      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   37000    ;      0.26275423      ;      0.26278737      ;      0.26341885      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   38000    ;      0.2628082       ;      0.26282379      ;      0.26348022      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   39000    ;      0.26289234      ;      0.26290751      ;      0.26348639      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   40000    ;      0.26294923      ;      0.26296401      ;      0.2635287       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   41000    ;      0.26306114      ;      0.26307559      ;      0.26364815      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   42000    ;      0.26269203      ;      0.2627061       ;      0.26338878      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   43000    ;      0.26297843      ;      0.26299223      ;      0.26370364      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   44000    ;      0.26312044      ;      0.26313391      ;      0.26368201      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   45000    ;      0.26329142      ;      0.26330459      ;      0.26383141      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   46000    ;      0.26327473      ;      0.26332352      ;      0.2638613       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   47000    ;      0.26325864      ;      0.26330644      ;      0.26382244      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   48000    ;      0.26329401      ;      0.26334077      ;      0.26385358      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   49000    ;      0.26325941      ;      0.26330528      ;      0.26379699      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   50000    ;      0.26332164      ;      0.26336667      ;      0.26385438      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   51000    ;      0.26330987      ;      0.26335397      ;      0.26384306      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   52000    ;      0.26326355      ;      0.26330677      ;      0.26378492      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   53000    ;      0.26334408      ;      0.26338646      ;      0.26382858      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   54000    ;      0.26318383      ;      0.2632086       ;      0.26368669      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   55000    ;      0.26331496      ;      0.26332265      ;      0.26381421      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   56000    ;      0.26338497      ;      0.26338676      ;      0.26387683      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   57000    ;      0.26306334      ;      0.26306513      ;      0.26359832      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   58000    ;      0.26302573      ;      0.26302746      ;      0.26357323      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   59000    ;      0.26291591      ;      0.26291761      ;      0.26347747      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   60000    ;      0.26304531      ;      0.26304698      ;      0.2635332       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   61000    ;      0.2630139       ;      0.26300013      ;      0.26352224      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   62000    ;      0.26285815      ;      0.26284257      ;      0.26330239      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   63000    ;      0.26286995      ;      0.26285461      ;      0.26332355      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   64000    ;      0.26310599      ;      0.26309088      ;      0.2635552       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   65000    ;      0.26314676      ;      0.26313189      ;      0.26358861      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   66000    ;      0.26318619      ;      0.26316771      ;      0.2636213       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   67000    ;      0.26312503      ;      0.26310682      ;      0.26355368      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   68000    ;      0.26332557      ;      0.26330763      ;      0.26375362      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   69000    ;      0.26342642      ;      0.26340872      ;      0.26383954      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   70000    ;      0.26326838      ;      0.26325095      ;      0.2636674       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   71000    ;      0.26331791      ;      0.26330927      ;      0.26371056      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   72000    ;      0.26349419      ;      0.26348564      ;      0.26388443      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   73000    ;      0.2634052       ;      0.26339465      ;      0.26380286      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   74000    ;      0.26333603      ;      0.26332563      ;      0.26380426      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   75000    ;      0.26310405      ;      0.2630938       ;      0.2635867       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   76000    ;      0.26308808      ;      0.26306537      ;      0.26358101      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   77000    ;      0.26307344      ;       0.263051       ;      0.2635999       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   78000    ;      0.2632615       ;      0.26323935      ;      0.26378605      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   79000    ;      0.26325834      ;      0.26323861      ;      0.26375985      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   80000    ;      0.26322284      ;      0.26321465      ;      0.26372644      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   81000    ;      0.26315051      ;      0.26314628      ;      0.26365077      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   82000    ;      0.26324126      ;      0.26323709      ;      0.26373273      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   83000    ;      0.26335245      ;      0.26334831      ;      0.26384047      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   84000    ;      0.26320592      ;      0.2632018       ;      0.26368809      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   85000    ;      0.26346532      ;      0.26346126      ;      0.26390812      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   86000    ;      0.2633951       ;      0.26339111      ;      0.26380488      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   87000    ;      0.26337296      ;      0.26337528      ;      0.26374531      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   88000    ;      0.26338059      ;      0.26337844      ;      0.26373103      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   89000    ;      0.26335427      ;      0.26334283      ;      0.26369604      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   90000    ;      0.26341122      ;      0.26339653      ;      0.26375371      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   91000    ;      0.26341635      ;      0.26340127      ;      0.26375893      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   92000    ;      0.26335031      ;      0.26332375      ;      0.26375532      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   93000    ;      0.26331568      ;      0.26338843      ;      0.26374328      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   94000    ;      0.26346526      ;      0.26353431      ;      0.26388225      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   95000    ;      0.26336461      ;      0.26343301      ;      0.26377854      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   96000    ;      0.26342303      ;      0.26349074      ;      0.2638337       ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   97000    ;      0.26346466      ;      0.26353168      ;      0.26385894      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   98000    ;      0.26360211      ;      0.26366836      ;      0.26399347      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   99000    ;      0.26362869      ;      0.26369429      ;      0.26401794      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   100000   ;      0.26364926      ;      0.26371416      ;      0.26401302      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   101000   ;      0.26374128      ;      0.26380426      ;      0.26410306      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   102000   ;      0.26376772      ;      0.2638301       ;      0.26409686      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   103000   ;      0.26372242      ;      0.2637842       ;      0.26406687      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   104000   ;      0.26360187      ;      0.26366299      ;      0.26394963      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   105000   ;      0.26377103      ;      0.26383156      ;      0.26411062      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   106000   ;      0.26377743      ;      0.26382837      ;      0.26411662      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   107000   ;      0.26367494      ;      0.26372534      ;      0.26401368      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   108000   ;      0.26362914      ;      0.26368743      ;      0.26397654      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   109000   ;      0.26355866      ;      0.26361638      ;      0.26387951      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   110000   ;      0.26360926      ;      0.26366648      ;      0.26391926      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   111000   ;      0.26350278      ;      0.26355866      ;      0.26383632      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   112000   ;      0.26344466      ;      0.26350006      ;      0.26376736      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   113000   ;      0.26350787      ;      0.26356286      ;      0.26382047      ;  2
    ['8640m', '1440m', '1080m', '45m', '100G']     ;   114000   ;      0.26348627      ;      0.26354074      ;      0.26380348      ;  2
