     ['10080m', '720m', '240m', '30m', '25G']      ;    1000    ;      0.21316829      ;      0.21316829      ;      0.21316829      ;  0
     ['10080m', '720m', '240m', '30m', '25G']      ;    2000    ;      0.23351333      ;      0.23342276      ;      0.23571326      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;    3000    ;      0.24567479      ;      0.24561468      ;      0.24748051      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;    4000    ;      0.25244009      ;      0.25239497      ;      0.2537151       ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;    5000    ;      0.25568235      ;      0.25564656      ;      0.25688162      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;    6000    ;      0.25657788      ;       0.256493       ;      0.25757658      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;    7000    ;      0.25728247      ;      0.25720924      ;      0.25824633      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;    8000    ;      0.25800055      ;      0.25800592      ;      0.25913447      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;    9000    ;      0.25905412      ;      0.25905889      ;      0.26006898      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   10000    ;      0.25962192      ;      0.25962621      ;      0.26047474      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   11000    ;      0.25914326      ;      0.25914714      ;      0.25982842      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   12000    ;      0.25928366      ;      0.25928721      ;      0.25987387      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   13000    ;      0.26011992      ;      0.26012319      ;      0.26066336      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   14000    ;      0.2605736       ;      0.26057661      ;      0.26105565      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   15000    ;      0.26034516      ;      0.26034799      ;      0.26080275      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   16000    ;      0.26033771      ;      0.26034036      ;      0.2607635       ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   17000    ;      0.26104653      ;      0.26104903      ;      0.26159596      ;  2
     ['10080m', '720m', '240m', '30m', '25G']      ;   18000    ;      0.26143768      ;      0.26144004      ;      0.2619552       ;  2
