    ['5760m', '1080m', '360m', '120m', '25G']      ;    1000    ;      0.19846025      ;      0.19846025      ;      0.19846025      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;    2000    ;      0.2324549       ;      0.2324549       ;      0.23489034      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;    3000    ;      0.24266632      ;      0.24266632      ;      0.24444558      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;    4000    ;      0.24871649      ;      0.24871649      ;      0.24961667      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;    5000    ;      0.25152534      ;      0.25152534      ;      0.25217065      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;    6000    ;      0.25269288      ;      0.25269288      ;      0.25340962      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;    7000    ;      0.25488722      ;      0.25508761      ;      0.25574997      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;    8000    ;      0.25729179      ;      0.25746709      ;      0.2577422       ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;    9000    ;      0.25946274      ;      0.25961867      ;      0.25943553      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   10000    ;      0.25943565      ;      0.25957468      ;      0.25945818      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   11000    ;      0.26037315      ;      0.2604996       ;      0.26029685      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   12000    ;      0.26092219      ;      0.26103798      ;      0.26059633      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   13000    ;      0.26141953      ;      0.26150298      ;      0.26120701      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   14000    ;      0.26094356      ;      0.26102111      ;      0.26053521      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   15000    ;      0.2611222       ;      0.26119477      ;      0.26110658      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   16000    ;      0.26144257      ;      0.2615107       ;      0.26129004      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   17000    ;      0.26140594      ;      0.2614699       ;      0.26105955      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   18000    ;      0.26150554      ;      0.26154053      ;      0.26122111      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   19000    ;      0.2613208       ;      0.26135388      ;      0.26117045      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   20000    ;      0.26131418      ;      0.26134554      ;      0.26112786      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   21000    ;      0.26130915      ;      0.26130956      ;      0.26125294      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   22000    ;      0.26139134      ;      0.26139173      ;      0.26135519      ;  0
    ['5760m', '1080m', '360m', '120m', '25G']      ;   23000    ;      0.26186493      ;      0.26186532      ;      0.26194859      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   24000    ;      0.26181599      ;      0.26177165      ;      0.26199475      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   25000    ;      0.26213431      ;      0.26209185      ;      0.26230386      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   26000    ;      0.26235774      ;      0.26231688      ;      0.26253113      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   27000    ;      0.26228824      ;      0.26224896      ;      0.26248911      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   28000    ;      0.26212302      ;      0.26208517      ;      0.26232016      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   29000    ;      0.26219618      ;      0.26215965      ;      0.26242936      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   30000    ;      0.26230747      ;      0.26226029      ;      0.26235244      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   31000    ;      0.26250497      ;      0.26245934      ;      0.26276839      ;  2
    ['5760m', '1080m', '360m', '120m', '25G']      ;   32000    ;      0.26264048      ;      0.26259631      ;      0.26290309      ;  2
