     ['1440m', '720m', '120m', '120m', '25G']      ;    1000    ;      0.20425437      ;      0.20425437      ;      0.20425437      ;  0
     ['1440m', '720m', '120m', '120m', '25G']      ;    2000    ;      0.24009776      ;      0.24004489      ;      0.24053733      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;    3000    ;      0.24704891      ;      0.24701305      ;      0.24747178      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;    4000    ;      0.25263146      ;      0.25260454      ;      0.25269234      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;    5000    ;      0.25409675      ;      0.25407544      ;      0.25440925      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;    6000    ;      0.25546041      ;      0.25544259      ;      0.25602072      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;    7000    ;      0.25716344      ;      0.2570039       ;      0.25764543      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;    8000    ;      0.25763121      ;      0.25749186      ;      0.25810161      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;    9000    ;      0.25995269      ;      0.25937161      ;      0.26046458      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   10000    ;      0.26001072      ;      0.25961253      ;      0.26072431      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   11000    ;      0.25989491      ;      0.25953233      ;      0.26023862      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   12000    ;      0.26027188      ;      0.25993404      ;      0.26080883      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   13000    ;      0.26148027      ;      0.26115346      ;      0.26195949      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   14000    ;      0.26187286      ;      0.26156893      ;      0.26234177      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   15000    ;      0.26276967      ;      0.26248646      ;      0.26343191      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   16000    ;      0.26180986      ;      0.26154485      ;      0.26260316      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   17000    ;      0.26255673      ;       0.262306       ;      0.26326868      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   18000    ;      0.26243398      ;      0.26219642      ;      0.26321381      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   19000    ;      0.26238617      ;      0.26214254      ;      0.26310608      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   20000    ;      0.26250285      ;      0.26227039      ;      0.26321661      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   21000    ;      0.26205587      ;      0.26182899      ;       0.262766       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   22000    ;      0.26168934      ;      0.26147252      ;      0.26241428      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   23000    ;      0.26167941      ;      0.2614719       ;      0.26240751      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   24000    ;      0.26243988      ;      0.26217389      ;      0.26306957      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   25000    ;      0.26248232      ;      0.26222727      ;      0.26307008      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   26000    ;      0.26262328      ;      0.26237863      ;      0.26323476      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   27000    ;      0.26280347      ;      0.26256874      ;      0.26341242      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   28000    ;      0.26292297      ;      0.26270574      ;      0.26335132      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   29000    ;      0.26300323      ;      0.26279327      ;      0.26336232      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   30000    ;      0.26308319      ;      0.26288024      ;      0.26355818      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   31000    ;      0.26361451      ;      0.26341808      ;      0.26406324      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   32000    ;      0.2636863       ;      0.26349553      ;      0.26415461      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   33000    ;      0.26380178      ;      0.26362085      ;      0.2642948       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   34000    ;      0.2637459       ;      0.26357016      ;      0.26417127      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   35000    ;      0.2636421       ;      0.26347154      ;      0.26409897      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   36000    ;      0.26363811      ;      0.26347259      ;      0.2640906       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   37000    ;      0.26381299      ;      0.26365191      ;      0.26420483      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   38000    ;      0.26405209      ;      0.26389521      ;      0.26436403      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   39000    ;      0.26391381      ;      0.26376152      ;      0.26419955      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   40000    ;      0.26418895      ;      0.26404059      ;      0.26446742      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   41000    ;      0.26438603      ;      0.26424098      ;      0.26460004      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   42000    ;      0.26438075      ;      0.26423922      ;      0.26458773      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   43000    ;      0.26440808      ;      0.26426983      ;      0.26461622      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   44000    ;      0.26462793      ;      0.26449281      ;      0.26486316      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   45000    ;      0.26447988      ;      0.26432449      ;      0.2646668       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   46000    ;      0.26473331      ;      0.26458108      ;      0.26493379      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   47000    ;      0.2647827       ;      0.26462802      ;      0.26498672      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   48000    ;      0.26470986      ;      0.26455164      ;      0.26490676      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   49000    ;      0.2646718       ;      0.26451665      ;      0.26486495      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   50000    ;      0.26489571      ;      0.26474354      ;      0.26506805      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   51000    ;      0.26466012      ;      0.26451093      ;      0.26486874      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   52000    ;      0.26455298      ;      0.26440689      ;      0.26474828      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   53000    ;      0.26482794      ;      0.26468486      ;      0.26528063      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   54000    ;      0.2646887       ;      0.26454821      ;      0.26516145      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   55000    ;      0.26476929      ;      0.26463148      ;      0.26525491      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   56000    ;      0.26486018      ;      0.26472473      ;      0.26532668      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   57000    ;      0.26485714      ;      0.26472417      ;      0.26539767      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   58000    ;      0.26484784      ;      0.26471165      ;      0.26537749      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   59000    ;      0.26483798      ;      0.26470414      ;      0.26536125      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   60000    ;      0.26478836      ;      0.26465663      ;      0.26530045      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   61000    ;      0.26489139      ;      0.26476175      ;      0.26541394      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   62000    ;      0.26490358      ;      0.26477593      ;      0.26539022      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   63000    ;      0.26491657      ;      0.26479104      ;      0.2653766       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   64000    ;      0.26487908      ;      0.2647554       ;      0.26533684      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   65000    ;      0.26501361      ;      0.26489177      ;      0.26546618      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   66000    ;      0.26501718      ;      0.26489723      ;      0.26543713      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   67000    ;      0.26516899      ;      0.2650508       ;      0.2655797       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   68000    ;      0.26512393      ;      0.26500735      ;      0.26553747      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   69000    ;      0.26538926      ;      0.26527438      ;      0.26579839      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   70000    ;      0.26529822      ;       0.265185       ;      0.26570019      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   71000    ;      0.2652598       ;      0.26514816      ;      0.26565674      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   72000    ;      0.26527134      ;      0.26514679      ;      0.26565734      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   73000    ;      0.26509365      ;      0.26497087      ;      0.26546064      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   74000    ;      0.26512367      ;      0.26500356      ;      0.26549044      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   75000    ;      0.26511768      ;      0.26499915      ;      0.26548296      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   76000    ;      0.26513204      ;      0.26501516      ;      0.26553714      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   77000    ;      0.26526731      ;      0.26515195      ;      0.26563066      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   78000    ;      0.26529363      ;      0.26517966      ;      0.2656402       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   79000    ;      0.26527578      ;      0.26516321      ;      0.2656216       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   80000    ;      0.26527363      ;      0.26516256      ;      0.26561466      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   81000    ;      0.26527393      ;      0.26516426      ;      0.26559928      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   82000    ;      0.26536644      ;      0.26525801      ;      0.26571518      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   83000    ;      0.26535788      ;      0.26525089      ;      0.26567617      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   84000    ;      0.26531094      ;      0.26520383      ;      0.26559833      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   85000    ;      0.26534504      ;      0.26523542      ;      0.26561037      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   86000    ;      0.26545718      ;      0.26534885      ;      0.26567882      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   87000    ;      0.2653248       ;      0.26521781      ;      0.26555872      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   88000    ;      0.26519376      ;      0.26508805      ;      0.26542398      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   89000    ;      0.26510942      ;      0.2650055       ;      0.26533768      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   90000    ;      0.26520345      ;      0.26510066      ;      0.26544482      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   91000    ;      0.26509571      ;      0.26499403      ;      0.26533994      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   92000    ;      0.26506212      ;      0.26496518      ;      0.26530746      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   93000    ;      0.26504648      ;      0.26495057      ;      0.26530546      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   94000    ;      0.26514393      ;      0.2650491       ;      0.26535615      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   95000    ;      0.26513988      ;      0.26503539      ;      0.26532882      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   96000    ;      0.26521295      ;      0.26510963      ;      0.26542556      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   97000    ;      0.26533076      ;      0.26521817      ;      0.26554295      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   98000    ;      0.26535469      ;      0.26524323      ;      0.2655668       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   99000    ;      0.26534095      ;      0.2652306       ;      0.26557523      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   100000   ;      0.26534188      ;      0.26523265      ;      0.26558104      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   101000   ;      0.26530677      ;      0.26519784      ;      0.2655758       ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   102000   ;      0.26530653      ;      0.26519877      ;      0.26556379      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   103000   ;      0.26539475      ;      0.26528642      ;      0.26562357      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   104000   ;      0.26542303      ;      0.2653158       ;      0.26563376      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   105000   ;      0.26539811      ;      0.26529083      ;      0.26560736      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   106000   ;      0.26539496      ;      0.26528868      ;      0.26560202      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   107000   ;      0.26551121      ;      0.26540592      ;      0.26571751      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   108000   ;      0.2655856       ;      0.26548126      ;      0.26580042      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   109000   ;      0.2655535       ;      0.26545012      ;      0.26577616      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   110000   ;      0.26553497      ;      0.26543251      ;      0.26578525      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   111000   ;      0.26545477      ;      0.2653532       ;      0.26570466      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   112000   ;      0.26539621      ;      0.26529554      ;      0.26563278      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   113000   ;      0.26542065      ;      0.26532087      ;      0.26564643      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   114000   ;      0.26538035      ;      0.26528388      ;      0.26558658      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   115000   ;      0.26538476      ;      0.26528913      ;      0.26562816      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   116000   ;      0.26542309      ;      0.26532829      ;      0.26566669      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   117000   ;      0.2654314       ;      0.26533735      ;      0.26567623      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   118000   ;      0.26537439      ;      0.26528117      ;      0.26562494      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   119000   ;      0.26534981      ;      0.26525733      ;      0.26555848      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   120000   ;      0.26541337      ;      0.26532173      ;      0.26557449      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   121000   ;      0.26533845      ;      0.26524758      ;      0.26549894      ;  2
     ['1440m', '720m', '120m', '120m', '25G']      ;   122000   ;      0.26537672      ;      0.26528654      ;      0.26553601      ;  2
