     ['5760m', '360m', '120m', '30m', '100G']      ;    1000    ;      0.2093001       ;      0.2093001       ;      0.2093001       ;  0
     ['5760m', '360m', '120m', '30m', '100G']      ;    2000    ;      0.24184708      ;      0.24184708      ;      0.24226639      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;    3000    ;      0.2447693       ;      0.2447693       ;      0.24407388      ;  0
     ['5760m', '360m', '120m', '30m', '100G']      ;    4000    ;      0.25362518      ;      0.25362518      ;      0.25322792      ;  0
     ['5760m', '360m', '120m', '30m', '100G']      ;    5000    ;      0.25888976      ;      0.25888976      ;      0.25818822      ;  0
     ['5760m', '360m', '120m', '30m', '100G']      ;    6000    ;      0.25987986      ;      0.25987986      ;      0.2594575       ;  0
     ['5760m', '360m', '120m', '30m', '100G']      ;    7000    ;      0.26072016      ;      0.26072016      ;      0.26043615      ;  0
     ['5760m', '360m', '120m', '30m', '100G']      ;    8000    ;      0.26130763      ;      0.26127237      ;      0.26112556      ;  1
     ['5760m', '360m', '120m', '30m', '100G']      ;    9000    ;      0.26096642      ;      0.26093519      ;      0.2604641       ;  1
     ['5760m', '360m', '120m', '30m', '100G']      ;   10000    ;      0.26039231      ;      0.26036406      ;      0.26017368      ;  1
     ['5760m', '360m', '120m', '30m', '100G']      ;   11000    ;      0.26009911      ;      0.2600733       ;      0.26026893      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   12000    ;      0.26144606      ;      0.26141152      ;      0.26162541      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   13000    ;      0.26117188      ;      0.26113984      ;      0.2614992       ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   14000    ;      0.26156449      ;      0.26153484      ;      0.26188946      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   15000    ;      0.26146239      ;      0.26143458      ;      0.26171091      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   16000    ;      0.26198477      ;      0.26195401      ;      0.26217127      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   17000    ;      0.26126274      ;      0.26123387      ;      0.26176757      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   18000    ;      0.26036024      ;      0.26039439      ;      0.26088244      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   19000    ;      0.26340413      ;      0.26342407      ;      0.26384857      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   20000    ;      0.26220885      ;      0.26224896      ;      0.26262608      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   21000    ;      0.26240265      ;      0.26244068      ;      0.26280093      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   22000    ;      0.26157773      ;      0.26161394      ;      0.26197398      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   23000    ;      0.26121816      ;      0.2612527       ;      0.26152569      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   24000    ;      0.26146275      ;      0.26145956      ;      0.26170096      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   25000    ;      0.2612761       ;      0.26127303      ;      0.26146615      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   26000    ;      0.26188487      ;      0.26188189      ;      0.26203486      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   27000    ;      0.26143786      ;      0.26140267      ;      0.26167414      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   28000    ;      0.26149049      ;      0.26145068      ;      0.26196873      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   29000    ;      0.26159778      ;      0.2615594       ;      0.26211488      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   30000    ;      0.26240441      ;      0.26236722      ;      0.26288652      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   31000    ;      0.26153907      ;      0.26153213      ;      0.26218548      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   32000    ;      0.2613951       ;      0.26136822      ;      0.26205158      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   33000    ;      0.26203591      ;      0.26198214      ;      0.26258478      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   34000    ;      0.2619974       ;      0.26194525      ;      0.26253757      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   35000    ;      0.26260924      ;      0.26255852      ;      0.2631602       ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   36000    ;      0.2617155       ;      0.26166636      ;      0.26227927      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   37000    ;      0.26215765      ;      0.26210988      ;      0.26271269      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   38000    ;      0.2619077       ;      0.26186123      ;      0.26258647      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   39000    ;      0.26217547      ;      0.2621302       ;      0.26285511      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   40000    ;      0.26227108      ;      0.26222697      ;      0.26295027      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   41000    ;      0.26220611      ;      0.26216307      ;      0.26292086      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   42000    ;      0.26239479      ;      0.26235273      ;      0.26310936      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   43000    ;      0.26237312      ;      0.26233205      ;      0.26307166      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   44000    ;      0.26176676      ;      0.26166952      ;      0.26241466      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   45000    ;      0.26205099      ;      0.26195011      ;      0.26266354      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   46000    ;      0.26253009      ;      0.26243737      ;      0.26309794      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   47000    ;      0.26238006      ;      0.26230636      ;      0.26304811      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   48000    ;      0.26250175      ;      0.26244786      ;      0.2629762       ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   49000    ;      0.26307476      ;      0.2630218       ;      0.26351392      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   50000    ;      0.26248679      ;      0.2624405       ;      0.26290789      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   51000    ;      0.26265246      ;      0.26259965      ;      0.26307946      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   52000    ;      0.26282609      ;      0.26277563      ;      0.26323396      ;  2
     ['5760m', '360m', '120m', '30m', '100G']      ;   53000    ;      0.26282617      ;      0.26277664      ;      0.26326102      ;  2
