      ['1440m', '360m', '60m', '45m', '50G']       ;    1000    ;      0.20471402      ;      0.20471402      ;      0.20471402      ;  0
      ['1440m', '360m', '60m', '45m', '50G']       ;    2000    ;      0.23866409      ;      0.23866409      ;      0.24034904      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;    3000    ;      0.25749895      ;      0.25749895      ;      0.25866911      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;    4000    ;      0.26179874      ;      0.26179874      ;      0.26265544      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;    5000    ;      0.25702381      ;      0.25702381      ;      0.25788274      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;    6000    ;      0.25865367      ;      0.25870311      ;      0.25982893      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;    7000    ;      0.25844705      ;      0.25848931      ;      0.25925195      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;    8000    ;      0.25838745      ;      0.25838682      ;      0.25913465      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;    9000    ;      0.26123783      ;      0.2612322       ;      0.26197141      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   10000    ;      0.26136932      ;      0.26136428      ;      0.26205394      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   11000    ;      0.26050156      ;      0.26049703      ;      0.26117414      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   12000    ;      0.26100421      ;      0.26100001      ;      0.26159576      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   13000    ;      0.26220927      ;      0.26220539      ;      0.26275748      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   14000    ;      0.26172376      ;      0.26172018      ;      0.26212239      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   15000    ;      0.26225662      ;      0.26225325      ;      0.26276076      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   16000    ;      0.26208648      ;      0.26200953      ;      0.26261362      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   17000    ;      0.2619136       ;      0.26184115      ;      0.26231933      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   18000    ;      0.26217112      ;      0.26210243      ;      0.26265508      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   19000    ;      0.26092196      ;      0.26085728      ;      0.26128587      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   20000    ;      0.2619507       ;      0.26188916      ;      0.2622509       ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   21000    ;      0.26118144      ;      0.26112303      ;      0.26146653      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   22000    ;      0.26266557      ;      0.26260957      ;      0.26296714      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   23000    ;      0.26189125      ;      0.2618376       ;      0.26218104      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   24000    ;      0.26338106      ;      0.26332954      ;      0.26360172      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   25000    ;      0.26303664      ;      0.26291341      ;      0.26347986      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   26000    ;      0.26315889      ;      0.26304066      ;      0.26351979      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   27000    ;      0.26282641      ;      0.26269373      ;      0.26310807      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   28000    ;      0.26270092      ;      0.26257327      ;      0.26300353      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   29000    ;      0.26305038      ;      0.26294953      ;      0.26319966      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   30000    ;      0.26246792      ;      0.2623705       ;      0.26268128      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   31000    ;      0.26285261      ;      0.26272887      ;      0.26303282      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   32000    ;      0.26305073      ;      0.2629306       ;      0.26322174      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   33000    ;      0.26254389      ;      0.26242766      ;      0.26280198      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   34000    ;      0.26267815      ;      0.26253816      ;      0.26289177      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   35000    ;      0.26236457      ;      0.26222852      ;      0.26262376      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   36000    ;      0.26256731      ;      0.26243475      ;      0.26279879      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   37000    ;      0.26243529      ;      0.26232708      ;      0.26251465      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   38000    ;      0.26249048      ;      0.26236904      ;      0.26253423      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   39000    ;      0.2625798       ;      0.26246142      ;      0.26262525      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   40000    ;      0.2625362       ;      0.2624262       ;      0.26258293      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   41000    ;      0.26233834      ;      0.26223096      ;      0.26240647      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   42000    ;      0.26282477      ;      0.2627196       ;      0.26287729      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   43000    ;      0.26227012      ;      0.26214021      ;      0.2623271       ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   44000    ;      0.26253819      ;      0.26241145      ;      0.26259661      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   45000    ;      0.26273352      ;      0.26260948      ;      0.26279071      ;  2
      ['1440m', '360m', '60m', '45m', '50G']       ;   46000    ;      0.2624439       ;      0.26232284      ;      0.26249334      ;  2
