     ['2880m', '1080m', '60m', '15m', '25G']       ;    1000    ;      0.20717449      ;      0.20717449      ;      0.20717449      ;  0
     ['2880m', '1080m', '60m', '15m', '25G']       ;    2000    ;      0.24182846      ;      0.24182846      ;      0.24338448      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;    3000    ;      0.24995638      ;      0.24995638      ;      0.25027385      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;    4000    ;      0.25378597      ;      0.25378597      ;      0.25376508      ;  0
     ['2880m', '1080m', '60m', '15m', '25G']       ;    5000    ;      0.25531977      ;      0.25531977      ;      0.25568387      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;    6000    ;      0.25726888      ;      0.25726888      ;      0.2575047       ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;    7000    ;      0.2594938       ;      0.2594938       ;      0.26025712      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;    8000    ;      0.26163968      ;      0.26163968      ;      0.26230344      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;    9000    ;      0.26135314      ;      0.26135314      ;      0.26208717      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   10000    ;      0.26225972      ;      0.26225972      ;      0.26299423      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   11000    ;      0.26228291      ;      0.26228291      ;      0.26264194      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   12000    ;      0.26256108      ;      0.26256108      ;      0.26288134      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   13000    ;      0.26301011      ;      0.26301011      ;      0.26328695      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   14000    ;      0.26265001      ;      0.26265001      ;      0.26290527      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   15000    ;      0.2635749       ;      0.2635749       ;      0.2639356       ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   16000    ;      0.2637552       ;      0.2637552       ;      0.26402849      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   17000    ;      0.26375118      ;      0.26375118      ;      0.26382524      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   18000    ;      0.26411849      ;      0.26411849      ;      0.26412809      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   19000    ;      0.26388383      ;      0.26388383      ;      0.26388258      ;  0
     ['2880m', '1080m', '60m', '15m', '25G']       ;   20000    ;      0.26360914      ;      0.26360914      ;      0.2636652       ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   21000    ;      0.26410165      ;      0.26410165      ;      0.26412195      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   22000    ;      0.26391199      ;      0.26370192      ;      0.26366118      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   23000    ;      0.26448098      ;      0.26428005      ;      0.26412216      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   24000    ;      0.26439819      ;      0.26420769      ;      0.26383531      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   25000    ;      0.26463899      ;      0.26445627      ;      0.26409546      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   26000    ;      0.26477748      ;      0.26460174      ;      0.26428789      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   27000    ;      0.26482341      ;      0.26465404      ;      0.26427332      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   28000    ;      0.26470557      ;      0.26454234      ;      0.2641229       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   29000    ;      0.26434702      ;      0.26418942      ;      0.26373792      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   30000    ;      0.26458615      ;      0.26445049      ;      0.26402804      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   31000    ;      0.26491535      ;      0.2647841       ;      0.26437572      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   32000    ;       0.265425       ;      0.26529774      ;      0.26488811      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   33000    ;      0.26536834      ;      0.26520774      ;      0.26485628      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   34000    ;      0.26539922      ;      0.2652429       ;      0.26489237      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   35000    ;      0.26537421      ;      0.26522228      ;      0.26485026      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   36000    ;      0.26570195      ;      0.26555458      ;      0.26519316      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   37000    ;      0.26534417      ;      0.26520088      ;      0.26484957      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   38000    ;      0.26520377      ;      0.26507843      ;      0.26470792      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   39000    ;      0.26523685      ;      0.26511464      ;      0.26475334      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   40000    ;      0.26538813      ;      0.26526883      ;      0.26489079      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   41000    ;      0.26572743      ;      0.26561084      ;      0.26523226      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   42000    ;      0.26636925      ;      0.26625541      ;      0.26588079      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   43000    ;      0.26634336      ;      0.26623222      ;      0.26583236      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   44000    ;      0.26632264      ;      0.26621395      ;      0.26585421      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   45000    ;      0.26605684      ;      0.26595071      ;      0.2655949       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   46000    ;      0.2661432       ;      0.26603928      ;      0.26570413      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   47000    ;      0.2662175       ;      0.26611581      ;      0.26578462      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   48000    ;      0.26585367      ;      0.26572108      ;      0.26543769      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   49000    ;      0.26584515      ;      0.26571533      ;      0.26543456      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   50000    ;      0.26580179      ;      0.26567471      ;      0.26541907      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   51000    ;      0.26592302      ;      0.26579827      ;      0.26558989      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   52000    ;      0.26582861      ;      0.26570633      ;      0.2655108       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   53000    ;      0.26616514      ;      0.26602423      ;      0.26585883      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   54000    ;      0.26612815      ;      0.26598981      ;      0.26582384      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   55000    ;      0.26625046      ;      0.26610953      ;       0.265937       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   56000    ;      0.26630497      ;      0.26616508      ;      0.26598838      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   57000    ;      0.26625642      ;      0.26611882      ;      0.26594716      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   58000    ;      0.26646832      ;      0.26633301      ;      0.26617488      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   59000    ;      0.26650819      ;      0.26637048      ;      0.26624274      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   60000    ;      0.26648766      ;      0.26635215      ;      0.26622921      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   61000    ;      0.26651832      ;      0.26638517      ;      0.26630434      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   62000    ;      0.26651168      ;      0.26638073      ;      0.2663098       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   63000    ;      0.2664102       ;      0.26628122      ;      0.26618731      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   64000    ;      0.26632059      ;      0.26619372      ;      0.26609811      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   65000    ;      0.26624796      ;       0.266123       ;      0.2660217       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   66000    ;      0.26628906      ;      0.26616392      ;      0.26610801      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   67000    ;      0.26630828      ;      0.26618505      ;      0.26607388      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   68000    ;      0.26631352      ;      0.26619202      ;      0.26603803      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   69000    ;      0.26631889      ;      0.26619917      ;      0.26602417      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   70000    ;      0.26636568      ;      0.26624769      ;      0.26603535      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   71000    ;      0.26635522      ;      0.26624483      ;      0.26612839      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   72000    ;      0.2663447       ;      0.26623583      ;      0.26606888      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   73000    ;      0.26633832      ;      0.26623097      ;      0.26612502      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   74000    ;      0.2662586       ;      0.26615271      ;      0.26606449      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   75000    ;      0.26628205      ;      0.26617759      ;      0.26605409      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   76000    ;      0.26619458      ;      0.26609018      ;      0.26596847      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   77000    ;      0.2662856       ;      0.26616275      ;      0.2659902       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   78000    ;      0.26639646      ;      0.26627523      ;      0.26610804      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   79000    ;      0.26639789      ;      0.26627728      ;      0.26611358      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   80000    ;      0.26643154      ;      0.26629803      ;      0.26613626      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   81000    ;      0.26649585      ;      0.26636407      ;      0.26624385      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   82000    ;      0.26651716      ;      0.26637205      ;       0.266278       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   83000    ;      0.26655826      ;      0.26641485      ;      0.26638409      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   84000    ;      0.26675946      ;      0.26657838      ;      0.26655042      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   85000    ;      0.26678854      ;      0.26660958      ;      0.2665998       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   86000    ;      0.26674825      ;      0.26656452      ;      0.26656818      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   87000    ;      0.26667908      ;      0.26649743      ;      0.2665219       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   88000    ;      0.26680055      ;      0.26662099      ;      0.26663333      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   89000    ;      0.2668401       ;      0.26666275      ;      0.26672316      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   90000    ;      0.26680592      ;      0.26663053      ;      0.26669663      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   91000    ;      0.26689324      ;      0.26671979      ;      0.26678514      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   92000    ;      0.2668626       ;      0.26669097      ;      0.26675457      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   93000    ;      0.26682657      ;      0.26665691      ;      0.26672587      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   94000    ;      0.26677665      ;      0.26660883      ;      0.26670521      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   95000    ;      0.26669076      ;      0.26651374      ;      0.26668224      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   96000    ;      0.2667765       ;      0.26660129      ;      0.26678094      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   97000    ;      0.26670891      ;      0.26653555      ;      0.26670879      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   98000    ;      0.26681912      ;      0.26664737      ;      0.2668058       ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   99000    ;      0.26675266      ;      0.2665813       ;      0.26673725      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   100000   ;      0.2666117       ;      0.26644206      ;      0.26659644      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   101000   ;      0.26666144      ;      0.26644257      ;      0.26667067      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   102000   ;      0.26668575      ;      0.26646903      ;      0.26669961      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   103000   ;      0.26681212      ;      0.26659435      ;      0.26683277      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   104000   ;      0.26694453      ;      0.26672903      ;      0.2669459       ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   105000   ;      0.26681194      ;      0.2665984       ;      0.2668277       ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   106000   ;      0.26681882      ;      0.26660737      ;      0.26682079      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   107000   ;      0.26679677      ;      0.26658708      ;      0.26679724      ;  2
     ['2880m', '1080m', '60m', '15m', '25G']       ;   108000   ;      0.2667923       ;      0.26658472      ;      0.26673543      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   109000   ;      0.26688936      ;      0.26668367      ;      0.26681706      ;  1
     ['2880m', '1080m', '60m', '15m', '25G']       ;   110000   ;      0.26682943      ;      0.26662546      ;      0.26676139      ;  1
