     ['1440m', '1080m', '120m', '30m', '75G']      ;    1000    ;      0.21054035      ;      0.21054035      ;      0.20965417      ;  0
     ['1440m', '1080m', '120m', '30m', '75G']      ;    2000    ;      0.24534181      ;      0.24534181      ;      0.23993276      ;  0
     ['1440m', '1080m', '120m', '30m', '75G']      ;    3000    ;      0.25513369      ;      0.25513369      ;      0.25206342      ;  0
     ['1440m', '1080m', '120m', '30m', '75G']      ;    4000    ;      0.25563264      ;      0.25563264      ;      0.25327167      ;  0
     ['1440m', '1080m', '120m', '30m', '75G']      ;    5000    ;      0.25642785      ;      0.25642785      ;      0.25461677      ;  0
     ['1440m', '1080m', '120m', '30m', '75G']      ;    6000    ;      0.25955138      ;      0.25939429      ;      0.25781935      ;  1
     ['1440m', '1080m', '120m', '30m', '75G']      ;    7000    ;      0.26063922      ;      0.26050594      ;      0.25954467      ;  1
     ['1440m', '1080m', '120m', '30m', '75G']      ;    8000    ;      0.26186284      ;      0.2617456       ;      0.26090005      ;  1
     ['1440m', '1080m', '120m', '30m', '75G']      ;    9000    ;      0.26065734      ;      0.26055312      ;      0.26035562      ;  1
     ['1440m', '1080m', '120m', '30m', '75G']      ;   10000    ;      0.26115564      ;      0.26106164      ;      0.26117244      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   11000    ;      0.26071799      ;      0.26063284      ;      0.26072049      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   12000    ;      0.26022571      ;      0.26013324      ;      0.2606158       ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   13000    ;      0.26059175      ;      0.26050636      ;      0.26086387      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   14000    ;      0.2606602       ;      0.26058078      ;      0.26103175      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   15000    ;      0.26054996      ;      0.26041377      ;      0.2609387       ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   16000    ;      0.2605187       ;      0.26039082      ;      0.26086926      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   17000    ;      0.26019049      ;      0.26006973      ;      0.26050496      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   18000    ;      0.26032835      ;      0.26021421      ;      0.26063201      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   19000    ;      0.26048169      ;      0.26037344      ;      0.26079282      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   20000    ;      0.2605609       ;      0.26045835      ;      0.26093984      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   21000    ;      0.26056039      ;      0.26046261      ;      0.26094773      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   22000    ;      0.26054665      ;      0.26045308      ;      0.26088282      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   23000    ;      0.26073501      ;      0.26064569      ;      0.26104844      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   24000    ;      0.26058137      ;      0.26044342      ;      0.26118708      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   25000    ;      0.26089811      ;      0.26076618      ;      0.26142672      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   26000    ;      0.26094118      ;      0.26081413      ;      0.26149738      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   27000    ;      0.26099053      ;      0.26086822      ;      0.26152611      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   28000    ;      0.26202789      ;      0.26190969      ;      0.26236328      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   29000    ;      0.2617273       ;      0.26161346      ;      0.26205868      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   30000    ;      0.26151037      ;      0.26137987      ;      0.26189548      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   31000    ;      0.26182574      ;      0.26169944      ;      0.26213813      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   32000    ;      0.26145178      ;      0.2613295       ;      0.26168829      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   33000    ;      0.26127961      ;      0.26116109      ;      0.26166645      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   34000    ;      0.26148692      ;      0.26137197      ;      0.26185983      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   35000    ;      0.26184988      ;      0.26173815      ;      0.26220918      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   36000    ;      0.26175746      ;      0.26164067      ;      0.26209214      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   37000    ;      0.2618126       ;      0.26169884      ;      0.26213855      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   38000    ;      0.26198339      ;      0.26187253      ;      0.26232737      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   39000    ;      0.26234221      ;       0.262234       ;      0.26266277      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   40000    ;      0.26260868      ;      0.26250303      ;      0.26289806      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   41000    ;      0.26246396      ;      0.26233795      ;      0.26268375      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   42000    ;      0.26341605      ;      0.26329294      ;      0.26366776      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   43000    ;      0.26365608      ;      0.26353577      ;      0.2639038       ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   44000    ;      0.26359153      ;      0.26347384      ;      0.26378217      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   45000    ;      0.26375431      ;      0.26363924      ;      0.26394069      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   46000    ;      0.26386231      ;      0.26374996      ;      0.26397097      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   47000    ;       0.264146       ;      0.26403585      ;      0.26426089      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   48000    ;      0.26406753      ;      0.26397544      ;      0.2641868       ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   49000    ;      0.26399279      ;      0.26390257      ;      0.2640681       ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   50000    ;      0.26407653      ;      0.26398796      ;      0.26417986      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   51000    ;      0.2640602       ;      0.26397339      ;      0.26416692      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   52000    ;      0.26398289      ;      0.26389667      ;      0.26416829      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   53000    ;      0.26384944      ;      0.26376489      ;      0.26401544      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   54000    ;      0.26398212      ;      0.26389897      ;      0.26411068      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   55000    ;      0.26374909      ;      0.26366743      ;      0.26386082      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   56000    ;      0.26388353      ;      0.26379827      ;      0.26397157      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   57000    ;      0.26383048      ;      0.26374689      ;      0.26390788      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   58000    ;      0.26379287      ;      0.26369461      ;      0.2638298       ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   59000    ;      0.26381975      ;      0.26372316      ;      0.26385117      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   60000    ;      0.26355308      ;      0.26345164      ;      0.26356423      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   61000    ;      0.26360515      ;      0.26350543      ;      0.26360735      ;  2
     ['1440m', '1080m', '120m', '30m', '75G']      ;   62000    ;      0.26363352      ;      0.26353753      ;      0.26361856      ;  1
     ['1440m', '1080m', '120m', '30m', '75G']      ;   63000    ;      0.2636337       ;      0.26353812      ;      0.26361415      ;  1
     ['1440m', '1080m', '120m', '30m', '75G']      ;   64000    ;      0.26369199      ;      0.26359794      ;      0.26371884      ;  2
