     ['8640m', '1080m', '30m', '15m', '125G']      ;    1000    ;      0.20876931      ;      0.20876931      ;      0.21022944      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;    2000    ;      0.23410991      ;      0.23452546      ;      0.23888589      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;    3000    ;      0.2471676       ;      0.24745356      ;      0.25047287      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;    4000    ;      0.25202546      ;      0.25224179      ;      0.25367215      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;    5000    ;      0.25625408      ;      0.25642979      ;      0.25756684      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;    6000    ;      0.25361297      ;      0.25375706      ;      0.25449488      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;    7000    ;      0.25627398      ;      0.25639814      ;      0.2573958       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;    8000    ;      0.25745165      ;      0.25756106      ;      0.25898132      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;    9000    ;      0.25896299      ;      0.25906092      ;      0.26057205      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   10000    ;      0.26015356      ;      0.26022929      ;      0.26113519      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   11000    ;      0.2603046       ;      0.26037347      ;      0.26117024      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   12000    ;      0.26007864      ;      0.26014185      ;      0.26092997      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   13000    ;      0.25938952      ;      0.25944784      ;      0.26011458      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   14000    ;      0.2599228       ;      0.25997698      ;      0.26059639      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   15000    ;      0.26007664      ;      0.26012722      ;      0.26090574      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   16000    ;      0.26136151      ;      0.26140919      ;      0.26210111      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   17000    ;      0.26058662      ;      0.26063123      ;      0.26124731      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   18000    ;      0.26108861      ;      0.26114717      ;      0.26173353      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   19000    ;      0.26084408      ;      0.26089948      ;      0.26157996      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   20000    ;      0.26213726      ;      0.26218989      ;      0.26333791      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   21000    ;      0.26209369      ;      0.2621586       ;      0.26328641      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   22000    ;      0.26179099      ;      0.26185283      ;      0.2629883       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   23000    ;      0.26162219      ;      0.26168123      ;      0.26267612      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   24000    ;      0.26171708      ;      0.26177859      ;      0.2627157       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   25000    ;      0.26164296      ;      0.26170206      ;      0.26257715      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   26000    ;      0.2616114       ;      0.26166826      ;      0.26256225      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   27000    ;      0.26188627      ;      0.26194116      ;      0.26290107      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   28000    ;      0.26143932      ;      0.26149207      ;      0.26242036      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   29000    ;      0.2616986       ;      0.2617496       ;      0.26265496      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   30000    ;      0.26181155      ;      0.26185656      ;      0.26267898      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   31000    ;      0.26211122      ;      0.26215485      ;      0.26285347      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   32000    ;      0.2620126       ;      0.26205489      ;      0.26278749      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   33000    ;      0.26252317      ;      0.26256409      ;      0.26328766      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   34000    ;      0.26243895      ;      0.2624785       ;       0.263239       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   35000    ;      0.26222095      ;      0.26225939      ;      0.26303861      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   36000    ;      0.26305813      ;      0.26309553      ;      0.26385573      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   37000    ;      0.26272392      ;      0.26276043      ;      0.26349312      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   38000    ;      0.26302746      ;      0.26306304      ;      0.26366979      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   39000    ;      0.26310235      ;      0.26313704      ;      0.26377439      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   40000    ;      0.26306921      ;      0.26310298      ;      0.26374558      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   41000    ;      0.26299804      ;      0.26303095      ;      0.26363921      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   42000    ;       0.262528       ;      0.26256016      ;      0.2631461       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   43000    ;      0.26250896      ;      0.26251885      ;      0.2630927       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   44000    ;      0.26273468      ;      0.26274437      ;      0.26326263      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   45000    ;      0.26291883      ;      0.26292831      ;      0.26345035      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   46000    ;      0.26342025      ;      0.26342952      ;      0.2639226       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   47000    ;      0.26300672      ;      0.26301578      ;      0.26351744      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   48000    ;      0.26357564      ;      0.26358452      ;      0.26404142      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   49000    ;      0.26331881      ;      0.26332748      ;      0.26375657      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   50000    ;      0.26335561      ;      0.26336414      ;      0.26378989      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   51000    ;      0.26325196      ;      0.26326033      ;      0.26368004      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   52000    ;      0.26329637      ;      0.26330459      ;      0.26369765      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   53000    ;      0.26357582      ;      0.26356679      ;      0.26400933      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   54000    ;      0.26370206      ;      0.26369327      ;      0.2638419       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   55000    ;      0.26367638      ;      0.26366773      ;      0.26379573      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   56000    ;      0.2636151       ;      0.26360664      ;      0.26372305      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   57000    ;      0.26366806      ;      0.26365972      ;      0.26376161      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   58000    ;      0.26404166      ;      0.26403558      ;      0.26414132      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   59000    ;      0.26384068      ;      0.26383471      ;      0.2639243       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   60000    ;      0.26368904      ;      0.26367217      ;      0.2637684       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   61000    ;      0.26371524      ;      0.26369864      ;      0.2638002       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   62000    ;      0.26367581      ;      0.26365948      ;      0.26374125      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   63000    ;      0.26379082      ;      0.26376003      ;      0.26388356      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   64000    ;      0.26375732      ;      0.26372698      ;      0.26388535      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   65000    ;      0.26371887      ;      0.26368904      ;      0.26387873      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   66000    ;      0.26376027      ;      0.26373085      ;      0.2641041       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   67000    ;      0.26400521      ;      0.26396233      ;      0.26434895      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   68000    ;      0.26381898      ;      0.26376334      ;      0.26413515      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   69000    ;      0.26380917      ;      0.26375431      ;      0.26413706      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   70000    ;      0.26385322      ;      0.26379913      ;      0.26417902      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   71000    ;      0.26369545      ;      0.26364216      ;      0.26398978      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   72000    ;      0.26384631      ;      0.26379371      ;      0.26410288      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   73000    ;      0.26384693      ;      0.26379511      ;      0.26411349      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   74000    ;      0.26363003      ;      0.26358604      ;      0.26390338      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   75000    ;      0.26362622      ;      0.2635842       ;      0.26391858      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   76000    ;      0.26375881      ;      0.26371729      ;      0.26405632      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   77000    ;       0.263717       ;      0.26367056      ;      0.26396391      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   78000    ;       0.263659       ;      0.26361319      ;      0.26390162      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   79000    ;      0.26381037      ;      0.2637651       ;      0.26409402      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   80000    ;      0.26394185      ;      0.26389718      ;      0.26420087      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   81000    ;      0.26397559      ;      0.26393154      ;      0.26423469      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   82000    ;      0.26395309      ;      0.26392803      ;      0.2641952       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   83000    ;      0.26386401      ;      0.26383927      ;      0.26409391      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   84000    ;      0.26404622      ;      0.26402178      ;      0.26428118      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   85000    ;      0.26391494      ;      0.26389042      ;      0.26412019      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   86000    ;      0.26394394      ;      0.26391968      ;      0.26412129      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   87000    ;      0.26392755      ;      0.26390356      ;      0.26411378      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   88000    ;      0.26386636      ;      0.26384583      ;      0.2640529       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   89000    ;      0.26399693      ;      0.26397663      ;      0.26417086      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   90000    ;      0.26388776      ;      0.26386771      ;      0.26405689      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   91000    ;      0.26395449      ;      0.26393318      ;      0.26406893      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   92000    ;      0.26409996      ;      0.26407892      ;      0.26423663      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   93000    ;      0.2640515       ;      0.26403069      ;      0.26416618      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   94000    ;      0.26397893      ;      0.26395836      ;      0.26410297      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   95000    ;      0.26399937      ;      0.26397902      ;      0.26412684      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   96000    ;      0.26403087      ;      0.2640107       ;      0.26417017      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   97000    ;      0.26399684      ;      0.2639769       ;      0.26414588      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   98000    ;      0.26406044      ;      0.26400509      ;      0.26420516      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   99000    ;       0.263964       ;      0.26390922      ;      0.26409969      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   100000   ;      0.26411602      ;      0.26406172      ;      0.26423886      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   101000   ;      0.26412979      ;      0.26407599      ;      0.26424506      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   102000   ;      0.26406413      ;      0.26401088      ;      0.26417196      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   103000   ;      0.26414382      ;      0.26409107      ;      0.26424569      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   104000   ;      0.26408204      ;      0.2640298       ;      0.26418674      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   105000   ;      0.26403403      ;      0.26397935      ;      0.26412898      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   106000   ;      0.26390997      ;      0.26385352      ;      0.26401851      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   107000   ;      0.26392275      ;      0.26386681      ;      0.26407817      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   108000   ;      0.26378861      ;      0.26373321      ;      0.2639426       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   109000   ;      0.26381519      ;      0.26374355      ;      0.26397091      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   110000   ;      0.26376745      ;      0.26369649      ;      0.26392165      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   111000   ;      0.26365972      ;      0.26358938      ;      0.26381016      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   112000   ;      0.26381534      ;      0.26374567      ;      0.26398641      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   113000   ;      0.26375958      ;      0.26369053      ;      0.26390517      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   114000   ;      0.26394191      ;      0.26387346      ;      0.26407605      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   115000   ;      0.26398823      ;      0.26392487      ;      0.26412374      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   116000   ;      0.26396903      ;      0.26390618      ;      0.26410598      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   117000   ;      0.26396614      ;      0.26389614      ;      0.26410297      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   118000   ;      0.26396948      ;      0.26390007      ;      0.2640847       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   119000   ;      0.26391205      ;      0.26382199      ;      0.26399928      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   120000   ;      0.26389989      ;      0.2638106       ;      0.26397988      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   121000   ;      0.26390207      ;      0.26381341      ;      0.26399052      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   122000   ;      0.26387554      ;      0.2637876       ;      0.26394349      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   123000   ;      0.26387015      ;      0.26378295      ;      0.26393607      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   124000   ;      0.26398337      ;      0.26389685      ;      0.26405621      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   125000   ;      0.26390558      ;      0.2638174       ;      0.2639249       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   126000   ;      0.26388699      ;      0.26379961      ;      0.26399779      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   127000   ;      0.2638745       ;      0.26378778      ;      0.26396164      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   128000   ;      0.26388666      ;      0.26379463      ;      0.26397553      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   129000   ;      0.26378679      ;      0.26369554      ;      0.26387745      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   130000   ;      0.2639043       ;      0.2638137       ;      0.26399076      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   131000   ;      0.26397124      ;      0.2638813       ;      0.26404548      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   132000   ;      0.26399094      ;      0.26390168      ;      0.26406455      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   133000   ;      0.26395428      ;      0.26386651      ;      0.26404077      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   134000   ;      0.26396412      ;      0.26387697      ;      0.26407051      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   135000   ;      0.26388669      ;      0.26380017      ;      0.26401123      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   136000   ;      0.26381186      ;      0.26372072      ;      0.26393023      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   137000   ;      0.26391798      ;      0.26382747      ;      0.26403493      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   138000   ;      0.26388121      ;      0.26379132      ;      0.26400727      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   139000   ;      0.26398832      ;      0.26389906      ;      0.26411363      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   140000   ;      0.26388338      ;      0.26379481      ;      0.26401526      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   141000   ;      0.26397422      ;      0.26388636      ;      0.26411086      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   142000   ;      0.26393911      ;      0.26385182      ;      0.26407304      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   143000   ;      0.26400486      ;      0.26391813      ;      0.26414931      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   144000   ;      0.26395175      ;      0.26385915      ;      0.26411492      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   145000   ;      0.26393697      ;      0.26384503      ;      0.26411471      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   146000   ;      0.26396954      ;      0.26387849      ;      0.26414144      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   147000   ;      0.26404288      ;      0.26395246      ;      0.26421517      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   148000   ;      0.26403171      ;      0.26394188      ;      0.2642079       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   149000   ;      0.26399812      ;      0.26390889      ;      0.26416549      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   150000   ;       0.264038       ;      0.26394936      ;      0.26420209      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   151000   ;      0.26393488      ;      0.26384687      ;      0.26410517      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   152000   ;       0.263872       ;      0.26377818      ;      0.26405084      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   153000   ;       0.263859       ;      0.26376581      ;      0.26404881      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   154000   ;      0.2639108       ;      0.26381823      ;      0.26408032      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   155000   ;      0.2639733       ;      0.2638697       ;      0.26414567      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   156000   ;      0.26406413      ;      0.26396117      ;      0.26422265      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   157000   ;      0.26411936      ;      0.26401529      ;      0.26428631      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   158000   ;      0.26406324      ;      0.26396459      ;      0.26423955      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   159000   ;      0.26414284      ;      0.26404473      ;      0.26431376      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   160000   ;      0.26399803      ;      0.26390058      ;      0.26417097      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   161000   ;      0.26410478      ;      0.26400793      ;      0.26428378      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   162000   ;      0.26408041      ;      0.26397839      ;      0.2642625       ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   163000   ;      0.26407421      ;      0.26397282      ;      0.26426727      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   164000   ;      0.26399559      ;      0.2638948       ;      0.26418126      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   165000   ;      0.26392549      ;      0.26382536      ;      0.26412639      ;  2
     ['8640m', '1080m', '30m', '15m', '125G']      ;   166000   ;      0.26399392      ;      0.26389444      ;      0.26420918      ;  2
