    ['5760m', '1440m', '120m', '120m', '50G']      ;    1000    ;      0.20581153      ;      0.20581153      ;      0.20581153      ;  0
    ['5760m', '1440m', '120m', '120m', '50G']      ;    2000    ;      0.23507877      ;      0.23504989      ;      0.23428828      ;  1
    ['5760m', '1440m', '120m', '120m', '50G']      ;    3000    ;      0.24554844      ;      0.24552894      ;      0.24503407      ;  1
    ['5760m', '1440m', '120m', '120m', '50G']      ;    4000    ;      0.25093645      ;      0.25092196      ;      0.25102848      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;    5000    ;      0.25312606      ;      0.2531144       ;      0.25379747      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;    6000    ;      0.25526237      ;      0.25525254      ;      0.25536025      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;    7000    ;      0.2576713       ;      0.25766289      ;      0.25783709      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;    8000    ;      0.2590982       ;      0.2590909       ;      0.25935137      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;    9000    ;      0.2600545       ;       0.260048       ;      0.26001543      ;  1
    ['5760m', '1440m', '120m', '120m', '50G']      ;   10000    ;      0.25935283      ;      0.25934705      ;      0.25957236      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   11000    ;      0.26052144      ;      0.26051617      ;      0.26076189      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   12000    ;      0.26058143      ;      0.26057658      ;      0.26103321      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   13000    ;      0.26048458      ;      0.26048008      ;      0.26095927      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   14000    ;      0.26137006      ;      0.26136586      ;      0.26177868      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   15000    ;      0.26345339      ;      0.26344946      ;      0.26337188      ;  1
    ['5760m', '1440m', '120m', '120m', '50G']      ;   16000    ;      0.26313275      ;      0.26312909      ;      0.26324657      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   17000    ;      0.26299471      ;      0.26298013      ;      0.26306212      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   18000    ;      0.26274499      ;      0.26273122      ;      0.26279885      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   19000    ;      0.26258138      ;      0.26256835      ;      0.26255539      ;  1
    ['5760m', '1440m', '120m', '120m', '50G']      ;   20000    ;      0.26222524      ;      0.26221284      ;      0.26226807      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   21000    ;      0.26256299      ;      0.26255119      ;      0.26268628      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   22000    ;      0.2627742       ;      0.26276293      ;      0.26284802      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   23000    ;      0.26285017      ;      0.26283935      ;      0.26307371      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   24000    ;      0.2630668       ;      0.26305643      ;      0.26341802      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   25000    ;      0.26285124      ;      0.26284125      ;      0.26323578      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   26000    ;      0.26230073      ;      0.26233456      ;      0.26285881      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   27000    ;      0.26195928      ;      0.26199183      ;      0.26247498      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   28000    ;      0.26234171      ;       0.262373       ;      0.2628786       ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   29000    ;      0.26233569      ;      0.26236594      ;      0.26289633      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   30000    ;      0.26218912      ;      0.2622183       ;      0.26277784      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   31000    ;      0.26256379      ;      0.26259205      ;      0.26316464      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   32000    ;      0.2628198       ;      0.26282704      ;      0.26350942      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   33000    ;       0.262687       ;      0.26269406      ;      0.26337126      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   34000    ;      0.26282352      ;      0.26283035      ;      0.26354697      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   35000    ;      0.26280773      ;      0.2628105       ;      0.26351875      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   36000    ;      0.26323861      ;      0.26324132      ;      0.26392657      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   37000    ;      0.26313022      ;      0.26313284      ;      0.26381063      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   38000    ;      0.26315865      ;      0.26316121      ;      0.26384217      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   39000    ;      0.2630941       ;      0.26309663      ;      0.26376083      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   40000    ;      0.26329488      ;      0.26329732      ;      0.26382545      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   41000    ;      0.26346985      ;      0.26347476      ;      0.26393536      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   42000    ;      0.26325619      ;      0.26326099      ;      0.26370555      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   43000    ;      0.26329702      ;      0.2633017       ;      0.26373512      ;  2
    ['5760m', '1440m', '120m', '120m', '50G']      ;   44000    ;      0.26324597      ;      0.26325053      ;      0.26366594      ;  2
