     ['10080m', '360m', '240m', '15m', '50G']      ;    1000    ;      0.20319881      ;      0.20319881      ;      0.20334239      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;    2000    ;      0.23147681      ;      0.23102374      ;      0.2332931       ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;    3000    ;      0.24675827      ;      0.24639633      ;      0.24770258      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;    4000    ;      0.24656191      ;      0.24629299      ;      0.24705371      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;    5000    ;      0.25062835      ;      0.25041148      ;      0.25111893      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;    6000    ;      0.25233167      ;      0.25215226      ;      0.25277108      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;    7000    ;      0.25527459      ;      0.25512275      ;      0.25608736      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;    8000    ;      0.2572054       ;      0.2570731       ;      0.25780705      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;    9000    ;      0.25795403      ;      0.2578361       ;      0.25857937      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   10000    ;      0.25846577      ;      0.25844836      ;      0.25908107      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   11000    ;      0.25840935      ;       0.258311       ;      0.25911421      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   12000    ;      0.25928736      ;      0.25919673      ;      0.26002738      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   13000    ;      0.25944158      ;      0.25935745      ;      0.26035511      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   14000    ;      0.25966507      ;      0.25957346      ;      0.26049951      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   15000    ;      0.25915188      ;      0.25906625      ;      0.25991091      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   16000    ;      0.25862733      ;      0.25849101      ;      0.25920397      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   17000    ;      0.25865176      ;      0.25853527      ;      0.25920054      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   18000    ;      0.25926563      ;      0.25920528      ;      0.25988388      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   19000    ;      0.25885797      ;      0.25880098      ;      0.25938934      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   20000    ;      0.25925577      ;      0.25920162      ;      0.25963515      ;  2
     ['10080m', '360m', '240m', '15m', '50G']      ;   21000    ;      0.25972241      ;      0.25967097      ;      0.26004523      ;  2
