      ['8640m', '720m', '120m', '0m', '75G']       ;    1000    ;      0.21479346      ;      0.21479346      ;      0.21479346      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;    2000    ;       0.240578       ;       0.240578       ;      0.24208932      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;    3000    ;      0.24563926      ;      0.24567856      ;      0.24620095      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;    4000    ;      0.25180534      ;      0.25177124      ;      0.25229689      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;    5000    ;      0.25616512      ;      0.25613016      ;      0.25613058      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;    6000    ;      0.25620955      ;      0.25618103      ;      0.25663605      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;    7000    ;      0.25822419      ;      0.25819975      ;      0.25833869      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;    8000    ;      0.25884694      ;      0.25882578      ;      0.25908962      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;    9000    ;      0.2587887       ;      0.2587699       ;      0.25907162      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   10000    ;      0.25868303      ;      0.25866604      ;      0.25914311      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   11000    ;      0.25851956      ;      0.2585685       ;      0.25884822      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   12000    ;      0.25877398      ;      0.25893942      ;      0.2592715       ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   13000    ;      0.2578806       ;      0.2579937       ;      0.25834447      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   14000    ;      0.25823486      ;      0.25834003      ;      0.25870305      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   15000    ;      0.25844312      ;      0.25854051      ;      0.25895503      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   16000    ;      0.25848857      ;      0.25857985      ;      0.25896838      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   17000    ;      0.25853685      ;      0.25862256      ;      0.25891402      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   18000    ;      0.25867668      ;      0.25875759      ;      0.25904936      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   19000    ;      0.25946036      ;      0.25953737      ;      0.25981164      ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   20000    ;      0.26059997      ;      0.26067299      ;      0.2609207       ;  2
      ['8640m', '720m', '120m', '0m', '75G']       ;   21000    ;      0.26090267      ;      0.26097196      ;      0.26040468      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   22000    ;      0.26132759      ;      0.26139379      ;      0.26077375      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   23000    ;      0.26196086      ;      0.26202431      ;      0.26157463      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   24000    ;      0.26173842      ;      0.26179948      ;      0.26136693      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   25000    ;      0.26192391      ;      0.26198256      ;      0.26158008      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   26000    ;      0.26177627      ;      0.26183277      ;      0.26144198      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   27000    ;      0.26143643      ;      0.26147878      ;      0.26104534      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   28000    ;      0.26227763      ;      0.26231852      ;      0.26186749      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   29000    ;      0.26210269      ;      0.26214197      ;      0.26165906      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   30000    ;      0.26254809      ;      0.26258615      ;      0.2617684       ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   31000    ;      0.26250446      ;      0.26254132      ;      0.26179874      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   32000    ;      0.2621994       ;      0.26223508      ;      0.2615239       ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   33000    ;      0.26260325      ;      0.2626344       ;      0.26195773      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   34000    ;      0.26209018      ;      0.2621204       ;      0.26145568      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   35000    ;      0.26293638      ;      0.26296574      ;      0.26235601      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   36000    ;      0.26246604      ;      0.26249459      ;      0.2619572       ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   37000    ;      0.26247171      ;      0.26249951      ;      0.26200911      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   38000    ;       0.262485       ;      0.26251206      ;      0.26205087      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   39000    ;      0.26247811      ;      0.26250443      ;      0.26205617      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   40000    ;      0.26242372      ;      0.26244938      ;      0.26200902      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   41000    ;      0.26238832      ;      0.26239082      ;      0.2619845       ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   42000    ;      0.26232728      ;      0.26232973      ;      0.26190814      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   43000    ;      0.26303107      ;      0.26303345      ;      0.26262975      ;  0
      ['8640m', '720m', '120m', '0m', '75G']       ;   44000    ;      0.2631529       ;      0.26313424      ;      0.26269564      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   45000    ;      0.26269427      ;      0.26267603      ;      0.26223922      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   46000    ;      0.26292089      ;       0.262903       ;      0.26253197      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   47000    ;      0.26327333      ;      0.2632558       ;      0.26284811      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   48000    ;      0.26294225      ;      0.26292512      ;      0.26252994      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   49000    ;      0.26311338      ;      0.2630966       ;      0.26269695      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   50000    ;      0.26306352      ;      0.26302853      ;      0.26266506      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   51000    ;      0.26321253      ;      0.26318529      ;      0.26281476      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   52000    ;      0.26325089      ;      0.26322418      ;      0.26278958      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   53000    ;      0.2629602       ;      0.26293647      ;      0.26251075      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   54000    ;      0.26321089      ;      0.26318762      ;      0.2627764       ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   55000    ;      0.26316166      ;      0.26312673      ;      0.26274019      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   56000    ;      0.26325718      ;      0.26320681      ;      0.26281458      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   57000    ;      0.26313281      ;      0.26308104      ;      0.26267874      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   58000    ;      0.26343444      ;      0.26338351      ;      0.26292193      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   59000    ;      0.26344109      ;       0.26339        ;      0.26298365      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   60000    ;      0.26330844      ;      0.26325819      ;      0.26287559      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   61000    ;      0.26329118      ;      0.26324171      ;      0.26294839      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   62000    ;      0.2633563       ;      0.2633076       ;      0.26301715      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   63000    ;      0.26378533      ;      0.26374063      ;      0.26340577      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   64000    ;      0.26358542      ;      0.2635414       ;      0.26319259      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   65000    ;      0.26365003      ;      0.26360673      ;      0.26327389      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   66000    ;      0.26365441      ;      0.26361176      ;      0.26327479      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   67000    ;      0.26356184      ;      0.26351982      ;      0.26320922      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   68000    ;      0.26346216      ;      0.2634176       ;      0.26314819      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   69000    ;      0.26344419      ;      0.26340026      ;      0.26314026      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   70000    ;      0.2634891       ;      0.26344585      ;      0.26317045      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   71000    ;      0.26346999      ;      0.26342735      ;      0.26314154      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   72000    ;      0.26342866      ;      0.26338661      ;      0.2630668       ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   73000    ;      0.26344138      ;      0.26339996      ;      0.26305032      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   74000    ;      0.26336762      ;      0.26332676      ;      0.26296812      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   75000    ;      0.26355222      ;      0.26351187      ;      0.26316825      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   76000    ;      0.26356098      ;      0.26352122      ;      0.26318818      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   77000    ;      0.26372108      ;      0.26368177      ;      0.2633566       ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   78000    ;      0.26356617      ;      0.26352674      ;      0.26316327      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   79000    ;      0.26355416      ;      0.26351491      ;      0.26321384      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   80000    ;      0.26349851      ;      0.26345974      ;      0.26317686      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   81000    ;      0.26352558      ;      0.26348731      ;      0.26319996      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   82000    ;      0.26338428      ;      0.26334652      ;      0.26305348      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   83000    ;      0.26355186      ;      0.26351455      ;      0.26323271      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   84000    ;      0.26358885      ;      0.26355439      ;      0.2633194       ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   85000    ;      0.26347154      ;      0.26342675      ;      0.26320568      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   86000    ;      0.2636154       ;      0.26357114      ;      0.26335272      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   87000    ;      0.26371145      ;      0.26365709      ;      0.26346672      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   88000    ;      0.26350278      ;      0.26344901      ;      0.26324958      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   89000    ;      0.26357433      ;      0.26351085      ;      0.26332241      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   90000    ;      0.26350936      ;      0.26342759      ;      0.26326537      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   91000    ;      0.26348257      ;      0.26340166      ;      0.26328301      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   92000    ;      0.26337978      ;      0.26329982      ;      0.26320574      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   93000    ;      0.26372594      ;      0.26364684      ;      0.26349565      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   94000    ;      0.26365393      ;      0.26357573      ;      0.26345178      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   95000    ;      0.26377413      ;      0.26369667      ;      0.26358274      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   96000    ;      0.26368758      ;      0.26361096      ;      0.26346505      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   97000    ;      0.26372904      ;      0.26366255      ;      0.26350683      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   98000    ;      0.26368517      ;      0.26361933      ;      0.26346517      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   99000    ;      0.2635591       ;      0.2634967       ;      0.26332548      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   100000   ;      0.26367411      ;      0.26361236      ;      0.26353425      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   101000   ;      0.26392424      ;      0.26386246      ;      0.26379868      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   102000   ;      0.26377222      ;      0.26371112      ;      0.26363388      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   103000   ;      0.26367027      ;      0.26360977      ;      0.26353171      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   104000   ;      0.26371932      ;      0.26365945      ;      0.26356494      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   105000   ;      0.26374632      ;      0.26368698      ;      0.26361302      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   106000   ;      0.26371783      ;      0.26365906      ;      0.26356634      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   107000   ;      0.26370388      ;      0.26364568      ;      0.26353562      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   108000   ;      0.26368338      ;       0.263605       ;      0.26354429      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   109000   ;      0.26366708      ;      0.26358676      ;      0.26355207      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   110000   ;      0.26368421      ;      0.2635965       ;      0.26356211      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   111000   ;      0.26366732      ;      0.26358041      ;      0.26353785      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   112000   ;      0.26381898      ;      0.26373285      ;      0.26368105      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   113000   ;      0.2638422       ;      0.26375681      ;      0.26369882      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   114000   ;      0.26379967      ;      0.26370865      ;      0.26362577      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   115000   ;      0.26381138      ;      0.2637212       ;      0.26364186      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   116000   ;      0.26385221      ;      0.2637628       ;      0.26370549      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   117000   ;      0.26386881      ;      0.26378015      ;      0.26366919      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   118000   ;      0.26382229      ;      0.26373231      ;      0.26359388      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   119000   ;      0.26375374      ;      0.26366454      ;      0.26352733      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   120000   ;      0.2637246       ;      0.26363611      ;      0.26349127      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   121000   ;      0.26359442      ;      0.26350665      ;      0.26338425      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   122000   ;      0.26361409      ;      0.26352698      ;      0.2634114       ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   123000   ;      0.26368734      ;      0.26360092      ;      0.26349211      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   124000   ;      0.26368824      ;      0.26360252      ;      0.26347464      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   125000   ;      0.26375446      ;      0.2636694       ;      0.26352388      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   126000   ;      0.2638607       ;      0.26377633      ;      0.26353356      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   127000   ;      0.26386359      ;      0.26377988      ;      0.26353168      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   128000   ;      0.26397011      ;      0.26388702      ;      0.2636503       ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   129000   ;      0.26390445      ;      0.26381516      ;      0.26359278      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   130000   ;      0.2639578       ;      0.26389119      ;      0.2636418       ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   131000   ;      0.26391318      ;      0.2638438       ;      0.26360252      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   132000   ;      0.26391801      ;      0.26384917      ;      0.26361126      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   133000   ;      0.26391658      ;      0.2638464       ;      0.26363844      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   134000   ;      0.2639837       ;      0.26391399      ;      0.26371327      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   135000   ;       0.263901       ;      0.26383182      ;      0.26363456      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   136000   ;      0.26379451      ;      0.26372588      ;      0.26353154      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   137000   ;      0.26393878      ;      0.26386753      ;      0.26368424      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   138000   ;      0.26393825      ;      0.2638754       ;      0.26367399      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   139000   ;      0.26387447      ;      0.26381209      ;      0.26362455      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   140000   ;      0.26391166      ;      0.26384971      ;      0.26366028      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   141000   ;      0.26389536      ;      0.26383385      ;      0.26364619      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   142000   ;      0.26385832      ;      0.26379722      ;      0.26364014      ;  1
      ['8640m', '720m', '120m', '0m', '75G']       ;   143000   ;      0.26383907      ;      0.26377839      ;      0.26363483      ;  1
