      ['5760m', '120m', '60m', '15m', '50G']       ;    1000    ;      0.19748224      ;      0.19748224      ;      0.19773835      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;    2000    ;      0.22565801      ;      0.22565801      ;      0.22751154      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;    3000    ;      0.23821986      ;      0.23821986      ;      0.2397881       ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;    4000    ;      0.25174913      ;      0.25171521      ;      0.25322488      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;    5000    ;      0.25217536      ;      0.25240886      ;      0.25236815      ;  0
      ['5760m', '120m', '60m', '15m', '50G']       ;    6000    ;      0.25828335      ;      0.25848034      ;      0.25781918      ;  0
      ['5760m', '120m', '60m', '15m', '50G']       ;    7000    ;      0.24950652      ;      0.24967112      ;      0.24879293      ;  0
      ['5760m', '120m', '60m', '15m', '50G']       ;    8000    ;      0.25464228      ;      0.25478798      ;      0.25376475      ;  0
      ['5760m', '120m', '60m', '15m', '50G']       ;    9000    ;      0.25697923      ;      0.25710937      ;      0.25730953      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   10000    ;      0.2576535       ;      0.25777206      ;      0.25828683      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   11000    ;      0.26073092      ;      0.26073956      ;      0.26128796      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   12000    ;      0.26029477      ;      0.26030272      ;      0.26080507      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   13000    ;      0.25957868      ;      0.25958601      ;      0.26017442      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   14000    ;      0.26134956      ;      0.26129711      ;      0.26198405      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   15000    ;      0.26219946      ;      0.26215026      ;      0.26289243      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   16000    ;      0.26106629      ;      0.26108363      ;      0.26166412      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   17000    ;      0.26165843      ;      0.26167479      ;      0.26219064      ;  2
      ['5760m', '120m', '60m', '15m', '50G']       ;   18000    ;      0.26355049      ;      0.26356602      ;      0.26402217      ;  2
