      ['720m', '360m', '120m', '0m', '100G']       ;    1000    ;      0.20759763      ;      0.20759763      ;      0.20759763      ;  0
      ['720m', '360m', '120m', '0m', '100G']       ;    2000    ;      0.2323985       ;      0.23226303      ;      0.2328981       ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;    3000    ;       0.24694        ;      0.24684747      ;      0.24757503      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;    4000    ;      0.25221729      ;      0.25214729      ;      0.25303081      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;    5000    ;      0.2542468       ;      0.25421521      ;      0.25493953      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;    6000    ;      0.2558834       ;      0.25585672      ;      0.25692108      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;    7000    ;      0.25829288      ;      0.25826994      ;      0.25944576      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;    8000    ;      0.25884327      ;      0.25882304      ;      0.26005772      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;    9000    ;      0.25981656      ;      0.25979859      ;      0.26102814      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   10000    ;      0.25948685      ;      0.25947073      ;      0.26046506      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   11000    ;      0.26023611      ;      0.26022133      ;      0.26121235      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   12000    ;      0.26017648      ;      0.26012918      ;      0.26116857      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   13000    ;      0.26092896      ;      0.26088527      ;      0.26183158      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   14000    ;      0.26179552      ;      0.26175493      ;      0.26251993      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   15000    ;      0.26056558      ;      0.26052791      ;      0.26122403      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   16000    ;      0.26148021      ;      0.26144493      ;      0.26203552      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   17000    ;      0.2615529       ;      0.26151982      ;      0.26207736      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   18000    ;      0.26052564      ;      0.26047862      ;      0.26081887      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   19000    ;      0.26036537      ;      0.26039663      ;      0.26065159      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   20000    ;      0.26096895      ;      0.26099864      ;      0.26139903      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   21000    ;      0.26070145      ;      0.26072958      ;      0.26104528      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   22000    ;      0.26065621      ;      0.26067653      ;      0.26097199      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   23000    ;      0.26047841      ;      0.26049787      ;      0.26082987      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   24000    ;      0.25976211      ;      0.25978073      ;      0.26009873      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   25000    ;      0.26033112      ;      0.26034904      ;      0.26070958      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   26000    ;      0.26242206      ;      0.26243943      ;      0.2628423       ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   27000    ;      0.2610119       ;      0.26103535      ;      0.26148599      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   28000    ;      0.26083925      ;      0.26086184      ;      0.26129606      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   29000    ;      0.26098096      ;      0.26101035      ;      0.26145479      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   30000    ;      0.26068294      ;      0.26068115      ;      0.26112741      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   31000    ;      0.26087475      ;      0.26087302      ;      0.26134536      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   32000    ;      0.26153839      ;      0.26153672      ;      0.26206401      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   33000    ;      0.2615633       ;      0.26158917      ;      0.26206318      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   34000    ;      0.26246274      ;      0.26248786      ;      0.26294822      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   35000    ;      0.26217914      ;      0.26220351      ;      0.2626439       ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   36000    ;      0.26259923      ;      0.26259848      ;      0.26286975      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   37000    ;      0.26228619      ;      0.26227883      ;      0.26250759      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   38000    ;      0.26255357      ;      0.26254636      ;      0.26274607      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   39000    ;      0.26216376      ;      0.26215678      ;      0.26235962      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   40000    ;      0.26209369      ;      0.26208693      ;      0.26228955      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   41000    ;      0.26231492      ;       0.262317       ;      0.26259392      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   42000    ;      0.2623421       ;      0.26234415      ;      0.26266938      ;  2
      ['720m', '360m', '120m', '0m', '100G']       ;   43000    ;      0.26231989      ;      0.26231873      ;      0.26261538      ;  2
