   ['10080m', '1440m', '120m', '120m', '100G']     ;    1000    ;      0.21593334      ;      0.21593334      ;      0.21623437      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;    2000    ;      0.24013551      ;      0.24013551      ;      0.24101457      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;    3000    ;      0.24633817      ;      0.24629329      ;      0.24718924      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;    4000    ;      0.24850661      ;      0.24847311      ;      0.24897362      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;    5000    ;      0.25107372      ;      0.25086859      ;      0.25139436      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;    6000    ;      0.25362888      ;      0.25345656      ;      0.25438914      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;    7000    ;      0.25476396      ;      0.25461534      ;      0.25490853      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;    8000    ;      0.25603691      ;      0.25588021      ;      0.25640345      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;    9000    ;      0.25918931      ;      0.25905058      ;      0.25943646      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;   10000    ;      0.25946721      ;      0.25934258      ;      0.26076767      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;   11000    ;      0.25936034      ;      0.25924766      ;      0.26039493      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;   12000    ;      0.25863725      ;      0.25850657      ;      0.25952855      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;   13000    ;      0.26019016      ;      0.26000074      ;      0.26100293      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;   14000    ;      0.26062447      ;      0.26044911      ;      0.26140955      ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;   15000    ;      0.26086083      ;      0.26069742      ;      0.2615656       ;  2
   ['10080m', '1440m', '120m', '120m', '100G']     ;   16000    ;      0.26092774      ;      0.26077393      ;      0.2616463       ;  2
