    ['2880m', '1080m', '120m', '45m', '125G']      ;    1000    ;       0.202086       ;       0.202086       ;       0.202086       ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;    2000    ;      0.23124959      ;      0.23124959      ;      0.23346689      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;    3000    ;      0.23980378      ;      0.23980378      ;      0.24138577      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;    4000    ;      0.24477836      ;      0.24477836      ;      0.24556729      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;    5000    ;      0.24953227      ;      0.24953227      ;      0.25056374      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;    6000    ;      0.24900697      ;      0.24900697      ;      0.25021175      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;    7000    ;      0.25216573      ;      0.25218132      ;      0.25319138      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;    8000    ;      0.25290775      ;      0.25292125      ;      0.2538271       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;    9000    ;      0.25302115      ;      0.25303319      ;      0.25391003      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   10000    ;      0.25378811      ;      0.2537989       ;      0.25463682      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   11000    ;      0.25507393      ;      0.2550838       ;      0.25601223      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   12000    ;      0.25565857      ;      0.25566763      ;      0.25643125      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   13000    ;      0.25645173      ;      0.25646013      ;      0.2571871       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   14000    ;      0.25688004      ;      0.25688782      ;      0.25756103      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   15000    ;      0.2571201       ;      0.25712737      ;      0.25777784      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   16000    ;      0.25821346      ;      0.25822029      ;      0.25871658      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   17000    ;      0.25913143      ;      0.2591539       ;      0.25957024      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   18000    ;      0.25931647      ;      0.25933772      ;      0.25973949      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   19000    ;      0.25929719      ;      0.2592693       ;      0.25952259      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   20000    ;      0.25927579      ;      0.25920314      ;      0.25949836      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   21000    ;      0.25965792      ;      0.25958854      ;      0.25996101      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   22000    ;      0.25959951      ;      0.25953314      ;      0.25961727      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   23000    ;      0.26051411      ;      0.26045075      ;      0.26054373      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   24000    ;      0.26009968      ;      0.26000193      ;      0.26012337      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   25000    ;       0.259772       ;      0.25983724      ;      0.25963357      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   26000    ;      0.26029903      ;      0.26035553      ;      0.26013055      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   27000    ;      0.26040781      ;      0.26046211      ;      0.26021543      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   28000    ;      0.26069176      ;      0.26074401      ;      0.26036254      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   29000    ;      0.26056182      ;      0.26061222      ;      0.26029319      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   30000    ;      0.26076069      ;      0.26077762      ;      0.26050547      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   31000    ;      0.26115605      ;      0.26117244      ;      0.26084319      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   32000    ;      0.2609857       ;      0.26100159      ;      0.26064974      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   33000    ;      0.26098981      ;      0.26100522      ;      0.26066408      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   34000    ;      0.26104721      ;      0.26105452      ;      0.26069307      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   35000    ;      0.26133636      ;      0.26134348      ;      0.26094064      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   36000    ;      0.26156992      ;      0.26157683      ;      0.26121524      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   37000    ;      0.26172289      ;      0.26172963      ;      0.26140997      ;  0
    ['2880m', '1080m', '120m', '45m', '125G']      ;   38000    ;      0.26130405      ;      0.2612668       ;      0.26102856      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   39000    ;      0.26150778      ;      0.26147148      ;      0.26121569      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   40000    ;      0.26170224      ;      0.26166683      ;      0.26142994      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   41000    ;      0.26174936      ;      0.26171374      ;      0.26149035      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   42000    ;      0.26190597      ;      0.26187116      ;      0.26164585      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   43000    ;      0.26148173      ;      0.26144779      ;      0.26120684      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   44000    ;      0.26181999      ;      0.26178682      ;      0.26158702      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   45000    ;      0.2618371       ;      0.26180464      ;      0.26158822      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   46000    ;      0.26173463      ;      0.2617029       ;      0.26147917      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   47000    ;      0.26185402      ;      0.26182297      ;      0.2616604       ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   48000    ;      0.26197612      ;      0.26194569      ;      0.26178393      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   49000    ;      0.2619971       ;      0.26196727      ;      0.26181442      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   50000    ;      0.26214385      ;      0.26211461      ;      0.26181695      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   51000    ;      0.2620284       ;      0.26199976      ;      0.26171187      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   52000    ;      0.26242408      ;      0.26239601      ;      0.26203316      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   53000    ;      0.26234579      ;      0.2623274       ;      0.26193029      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   54000    ;      0.26255777      ;      0.26253971      ;      0.26221272      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   55000    ;      0.26237705      ;      0.26235926      ;      0.26203454      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   56000    ;      0.26228696      ;      0.26226085      ;      0.26198325      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   57000    ;      0.26237991      ;      0.26235488      ;      0.26216128      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   58000    ;      0.26231694      ;      0.2622923       ;      0.26208761      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   59000    ;      0.26236209      ;      0.26235366      ;      0.26219881      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   60000    ;      0.26255831      ;       0.26255        ;      0.26235911      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   61000    ;      0.26254964      ;      0.26254144      ;      0.26237231      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   62000    ;      0.26251999      ;      0.26251194      ;      0.26233286      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   63000    ;      0.26250285      ;      0.26247597      ;      0.26227182      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   64000    ;      0.26231843      ;       0.262292       ;      0.26212305      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   65000    ;      0.26252472      ;      0.26249874      ;      0.26233408      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   66000    ;      0.26255411      ;      0.26252851      ;      0.26236647      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   67000    ;      0.26250294      ;      0.26247773      ;      0.26230249      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   68000    ;      0.26241055      ;      0.26237997      ;      0.26222956      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   69000    ;      0.26242992      ;      0.26239979      ;      0.2622751       ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   70000    ;      0.26235613      ;      0.26232642      ;      0.26224336      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   71000    ;      0.26236215      ;      0.26232928      ;      0.26224697      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   72000    ;      0.26278135      ;      0.26274893      ;      0.26268139      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   73000    ;      0.2630204       ;      0.26298845      ;      0.26275951      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   74000    ;      0.26301414      ;      0.26298261      ;      0.26279551      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   75000    ;      0.2632378       ;      0.26320669      ;      0.26301891      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   76000    ;      0.2629129       ;      0.2628822       ;      0.26274431      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   77000    ;      0.26316524      ;      0.26313496      ;      0.26309067      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   78000    ;      0.26301396      ;      0.26298031      ;      0.26302871      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   79000    ;      0.26300138      ;      0.26296815      ;      0.26302296      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   80000    ;      0.26282877      ;      0.26279598      ;      0.2628324       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   81000    ;      0.26293617      ;      0.26290378      ;      0.26292741      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   82000    ;      0.26314452      ;      0.26311255      ;      0.26314509      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   83000    ;      0.26327762      ;      0.26324826      ;      0.26327723      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   84000    ;      0.26337638      ;      0.26334736      ;      0.26336867      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   85000    ;      0.26319307      ;      0.26316437      ;      0.26319239      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   86000    ;      0.26323706      ;      0.26320872      ;      0.26322746      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   87000    ;      0.26324633      ;      0.26321831      ;      0.26323703      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   88000    ;      0.26335275      ;      0.26332507      ;      0.26331419      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   89000    ;      0.26321492      ;      0.26318756      ;      0.2631869       ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   90000    ;      0.26311108      ;      0.26308405      ;      0.2630834       ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   91000    ;      0.26314598      ;      0.26310748      ;      0.26311854      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   92000    ;      0.26320288      ;      0.26316479      ;      0.26317206      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   93000    ;      0.26333526      ;      0.26329756      ;      0.26331925      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   94000    ;      0.26353633      ;      0.26349905      ;      0.26347747      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   95000    ;      0.2635957       ;      0.26355878      ;      0.26355267      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   96000    ;      0.26349631      ;      0.26345977      ;      0.26346815      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   97000    ;      0.26354218      ;      0.26350781      ;      0.26351804      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   98000    ;       0.263762       ;      0.26372764      ;      0.26371297      ;  1
    ['2880m', '1080m', '120m', '45m', '125G']      ;   99000    ;      0.26365307      ;      0.26361904      ;      0.26365519      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   100000   ;      0.2636236       ;      0.26358995      ;      0.26363274      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   101000   ;      0.2636553       ;      0.26362202      ;      0.26369447      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   102000   ;      0.26360765      ;      0.26357618      ;      0.26365632      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   103000   ;      0.26356179      ;      0.2635217       ;      0.26361895      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   104000   ;      0.26360315      ;      0.26356134      ;      0.2636728       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   105000   ;      0.2637302       ;      0.26368874      ;      0.26381353      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   106000   ;      0.26365492      ;      0.26361388      ;      0.26378155      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   107000   ;      0.26377904      ;      0.26373836      ;      0.26388863      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   108000   ;      0.26373124      ;      0.26369092      ;      0.26383013      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   109000   ;      0.26361996      ;      0.26358002      ;      0.26374191      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   110000   ;      0.26359415      ;      0.2635546       ;      0.26372069      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   111000   ;      0.26368201      ;      0.26364413      ;      0.26380044      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   112000   ;      0.26366314      ;      0.26361611      ;      0.26375246      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   113000   ;      0.26366842      ;      0.26362184      ;      0.2637299       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   114000   ;      0.2637296       ;      0.26368341      ;      0.26391351      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   115000   ;      0.26376697      ;      0.2637212       ;      0.26396075      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   116000   ;      0.26376578      ;      0.26372036      ;      0.26393333      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   117000   ;      0.26371461      ;      0.26366958      ;      0.26391712      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   118000   ;      0.26377487      ;      0.2637302       ;      0.26398337      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   119000   ;      0.26374277      ;      0.26369852      ;      0.26394671      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   120000   ;      0.26371136      ;      0.26366746      ;      0.26393288      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   121000   ;      0.26370099      ;      0.26365748      ;      0.2639018       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   122000   ;      0.26372498      ;      0.26368183      ;      0.26392925      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   123000   ;      0.26376104      ;      0.26371586      ;      0.26395771      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   124000   ;      0.26367334      ;      0.26362851      ;      0.26387122      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   125000   ;      0.2636281       ;      0.2635836       ;      0.26381874      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   126000   ;      0.26393038      ;      0.26388845      ;      0.26411501      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   127000   ;      0.26388612      ;      0.26384452      ;      0.26404294      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   128000   ;      0.26379752      ;      0.26375625      ;      0.26395339      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   129000   ;      0.26386651      ;      0.26382554      ;      0.26401186      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   130000   ;      0.26392078      ;      0.26388016      ;      0.26405686      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   131000   ;      0.26377559      ;      0.26373526      ;      0.26390964      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   132000   ;      0.26387167      ;      0.26383168      ;      0.26401317      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   133000   ;      0.26383656      ;      0.26379687      ;      0.26397705      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   134000   ;      0.26397428      ;      0.26393485      ;      0.26410019      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   135000   ;      0.26389682      ;      0.26385772      ;      0.2640191       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   136000   ;      0.26381162      ;      0.26377279      ;      0.26405358      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   137000   ;      0.26388744      ;      0.2638489       ;      0.26413307      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   138000   ;      0.26379982      ;      0.26376152      ;      0.26405707      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   139000   ;      0.26378444      ;      0.26374644      ;      0.26404458      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   140000   ;      0.26376554      ;      0.26372778      ;      0.26402304      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   141000   ;      0.26384649      ;      0.26380417      ;      0.26410201      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   142000   ;      0.26383236      ;      0.26379034      ;      0.26409337      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   143000   ;      0.26366368      ;      0.26362199      ;      0.26392013      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   144000   ;      0.26373994      ;      0.26369855      ;      0.26398143      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   145000   ;      0.26380393      ;      0.26376095      ;      0.26404208      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   146000   ;      0.26401737      ;      0.26397467      ;      0.26420686      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   147000   ;      0.26390851      ;      0.26386607      ;      0.2640931       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   148000   ;      0.26395005      ;      0.26390794      ;      0.2641345       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   149000   ;      0.26408544      ;      0.2640436       ;      0.26427716      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   150000   ;      0.26399317      ;      0.2639516       ;      0.26417196      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   151000   ;      0.2640126       ;      0.2639713       ;      0.26419109      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   152000   ;      0.26395729      ;      0.26391628      ;      0.26413512      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   153000   ;      0.26397985      ;      0.26393312      ;      0.26415598      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   154000   ;      0.26381099      ;      0.26376456      ;      0.26400998      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   155000   ;      0.26378351      ;      0.26374024      ;      0.26401314      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   156000   ;      0.26378947      ;      0.26374644      ;      0.26405045      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   157000   ;      0.26374081      ;      0.26369807      ;      0.26399654      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   158000   ;      0.26366505      ;      0.2636168       ;      0.26391628      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   159000   ;      0.26378566      ;      0.26373768      ;      0.2640264       ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   160000   ;      0.26372021      ;      0.26367337      ;      0.26396388      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   161000   ;      0.26369822      ;      0.26365161      ;      0.26394522      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   162000   ;      0.26369372      ;      0.26363626      ;      0.26393667      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   163000   ;      0.26368484      ;      0.26362771      ;      0.26390511      ;  2
    ['2880m', '1080m', '120m', '45m', '125G']      ;   164000   ;      0.26371169      ;      0.26365492      ;      0.26393068      ;  2
