      ['2880m', '360m', '120m', '0m', '25G']       ;    1000    ;      0.20718791      ;      0.20718791      ;      0.20718791      ;  0
      ['2880m', '360m', '120m', '0m', '25G']       ;    2000    ;      0.23971312      ;      0.23923127      ;      0.23983261      ;  2
      ['2880m', '360m', '120m', '0m', '25G']       ;    3000    ;      0.24516876      ;      0.24484761      ;      0.24516384      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;    4000    ;      0.25016654      ;      0.24992354      ;      0.25000221      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;    5000    ;      0.25349838      ;      0.25330535      ;      0.25332943      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;    6000    ;      0.25428402      ;      0.25412285      ;      0.2544966       ;  2
      ['2880m', '360m', '120m', '0m', '25G']       ;    7000    ;      0.25610155      ;      0.2556577       ;      0.25598612      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;    8000    ;      0.25645447      ;      0.25606674      ;      0.25643539      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;    9000    ;      0.25830841      ;      0.25796258      ;      0.25823456      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   10000    ;      0.25732458      ;      0.25703359      ;      0.25736099      ;  2
      ['2880m', '360m', '120m', '0m', '25G']       ;   11000    ;      0.25889432      ;      0.25862861      ;       0.25904        ;  2
      ['2880m', '360m', '120m', '0m', '25G']       ;   12000    ;      0.25910297      ;      0.25885901      ;      0.25920257      ;  2
      ['2880m', '360m', '120m', '0m', '25G']       ;   13000    ;      0.25984779      ;      0.25963354      ;      0.25926694      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   14000    ;      0.26180887      ;      0.26160905      ;      0.26125228      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   15000    ;      0.26230723      ;      0.26212043      ;      0.26170897      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   16000    ;      0.26196587      ;      0.26179034      ;      0.26132524      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   17000    ;      0.26183301      ;      0.26166835      ;      0.26115027      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   18000    ;      0.2617631       ;      0.26155755      ;      0.26082081      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   19000    ;      0.26142174      ;      0.26122758      ;      0.26042527      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   20000    ;      0.26159737      ;      0.26141399      ;      0.26059258      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   21000    ;      0.26158944      ;      0.26141417      ;      0.26060039      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   22000    ;      0.26118988      ;      0.26102775      ;      0.26030806      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   23000    ;      0.26165092      ;      0.26149565      ;      0.26081067      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   24000    ;      0.26127931      ;      0.26112074      ;      0.26041901      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   25000    ;      0.26125208      ;      0.26109955      ;      0.26039356      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   26000    ;      0.26116306      ;      0.26101619      ;      0.26027906      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   27000    ;      0.26106432      ;       0.260923       ;      0.26027262      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   28000    ;      0.26149434      ;      0.26135787      ;      0.26054904      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   29000    ;      0.26186773      ;      0.26173592      ;      0.26088038      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   30000    ;      0.26161343      ;      0.2614862       ;      0.26069844      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   31000    ;      0.2617422       ;      0.26161909      ;      0.26087105      ;  1
      ['2880m', '360m', '120m', '0m', '25G']       ;   32000    ;      0.26190171      ;      0.26178238      ;      0.26098439      ;  1
