     ['10080m', '720m', '60m', '15m', '25G']       ;    1000    ;      0.2028261       ;      0.2028261       ;      0.2028261       ;  0
     ['10080m', '720m', '60m', '15m', '25G']       ;    2000    ;      0.23528163      ;      0.23519422      ;      0.2358775       ;  2
     ['10080m', '720m', '60m', '15m', '25G']       ;    3000    ;      0.24482968      ;      0.24477032      ;      0.24494833      ;  2
     ['10080m', '720m', '60m', '15m', '25G']       ;    4000    ;      0.2500594       ;      0.2499613       ;      0.25013414      ;  2
     ['10080m', '720m', '60m', '15m', '25G']       ;    5000    ;      0.2544809       ;      0.2544018       ;      0.25444257      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;    6000    ;      0.26032296      ;      0.26025707      ;      0.26025227      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;    7000    ;      0.25979289      ;      0.25973666      ;      0.2593289       ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;    8000    ;      0.26187593      ;      0.26182646      ;      0.26148355      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;    9000    ;      0.26248106      ;      0.26243731      ;      0.2617507       ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   10000    ;      0.26222214      ;      0.26218265      ;      0.26146451      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   11000    ;      0.26279712      ;      0.26272345      ;      0.2621676       ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   12000    ;      0.26320872      ;      0.26314124      ;      0.2626484       ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   13000    ;      0.26297772      ;      0.26291552      ;      0.26255587      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   14000    ;      0.26348022      ;      0.26334864      ;      0.26311833      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   15000    ;      0.26309741      ;      0.26298133      ;      0.26275361      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   16000    ;      0.26397455      ;      0.26386589      ;      0.26373211      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   17000    ;      0.26411715      ;      0.26401484      ;      0.26371488      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   18000    ;      0.26387036      ;      0.2637561       ;      0.26353669      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   19000    ;      0.26369128      ;      0.26337746      ;      0.26317501      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   20000    ;      0.26415324      ;      0.26385477      ;      0.26366222      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   21000    ;      0.2638422       ;      0.26355794      ;      0.26342911      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   22000    ;      0.26387751      ;      0.26360664      ;      0.26354486      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   23000    ;      0.26413122      ;      0.26385874      ;      0.26367792      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   24000    ;      0.2639229       ;      0.26389915      ;      0.2639038       ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   25000    ;      0.2642903       ;      0.26426744      ;      0.26431435      ;  2
     ['10080m', '720m', '60m', '15m', '25G']       ;   26000    ;      0.26387635      ;      0.26385248      ;      0.26394188      ;  2
     ['10080m', '720m', '60m', '15m', '25G']       ;   27000    ;      0.26391295      ;      0.26385349      ;      0.26381499      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   28000    ;      0.26430818      ;      0.26425022      ;      0.2642495       ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   29000    ;      0.26432905      ;      0.26423815      ;      0.26416063      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   30000    ;      0.26499891      ;      0.26489821      ;      0.26502165      ;  2
     ['10080m', '720m', '60m', '15m', '25G']       ;   31000    ;      0.2650176       ;      0.26492006      ;      0.2650407       ;  2
     ['10080m', '720m', '60m', '15m', '25G']       ;   32000    ;      0.26514602      ;      0.26505154      ;      0.26503536      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   33000    ;      0.26527855      ;      0.26518688      ;      0.26516628      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   34000    ;      0.26554602      ;       0.265457       ;      0.26537856      ;  1
     ['10080m', '720m', '60m', '15m', '25G']       ;   35000    ;      0.26507199      ;      0.26498541      ;      0.2650196       ;  1
