     ['2880m', '360m', '60m', '45m', '125G']       ;    1000    ;      0.23336713      ;      0.23336713      ;      0.23334242      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;    2000    ;      0.25019619      ;      0.24970005      ;      0.25009397      ;  1
     ['2880m', '360m', '60m', '45m', '125G']       ;    3000    ;      0.25313362      ;      0.25309914      ;      0.25497693      ;  2
     ['2880m', '360m', '60m', '45m', '125G']       ;    4000    ;      0.25621259      ;      0.25618657      ;      0.25757667      ;  2
     ['2880m', '360m', '60m', '45m', '125G']       ;    5000    ;      0.25846669      ;      0.25844589      ;      0.25850302      ;  2
     ['2880m', '360m', '60m', '45m', '125G']       ;    6000    ;      0.25603151      ;      0.25615764      ;      0.25634035      ;  2
     ['2880m', '360m', '60m', '45m', '125G']       ;    7000    ;      0.25900987      ;      0.25909337      ;      0.25887281      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;    8000    ;      0.2586447       ;      0.2587184       ;      0.25840399      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;    9000    ;      0.25836256      ;      0.25842807      ;      0.2582998       ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   10000    ;      0.25829157      ;      0.25834337      ;      0.2576907       ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   11000    ;      0.25892109      ;      0.25896823      ;      0.2584947       ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   12000    ;      0.26178199      ;      0.26189888      ;      0.26150507      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   13000    ;      0.2594884       ;      0.25960353      ;      0.25933003      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   14000    ;      0.26108184      ;      0.26117602      ;      0.26097545      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   15000    ;      0.26042858      ;      0.2605167       ;      0.2602596       ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   16000    ;      0.26125893      ;      0.26134196      ;      0.26111311      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   17000    ;      0.26064196      ;      0.26072228      ;      0.26055676      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   18000    ;      0.26377371      ;      0.26385018      ;      0.26384938      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   19000    ;      0.26208031      ;      0.26227662      ;      0.26222906      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   20000    ;      0.26173034      ;      0.26190248      ;      0.26185882      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   21000    ;      0.26129046      ;      0.26145416      ;      0.26141399      ;  0
     ['2880m', '360m', '60m', '45m', '125G']       ;   22000    ;      0.26156804      ;      0.26166114      ;      0.2617451       ;  2
     ['2880m', '360m', '60m', '45m', '125G']       ;   23000    ;      0.26111427      ;      0.26124114      ;      0.2615459       ;  2
     ['2880m', '360m', '60m', '45m', '125G']       ;   24000    ;      0.26126683      ;      0.26139769      ;      0.26174667      ;  2
     ['2880m', '360m', '60m', '45m', '125G']       ;   25000    ;      0.26104239      ;      0.26116803      ;      0.26139289      ;  2
