      ['8640m', '720m', '60m', '0m', '125G']       ;    1000    ;      0.20983578      ;      0.20983578      ;      0.21077642      ;  2
      ['8640m', '720m', '60m', '0m', '125G']       ;    2000    ;      0.23444352      ;      0.23444352      ;      0.23592532      ;  2
      ['8640m', '720m', '60m', '0m', '125G']       ;    3000    ;      0.24666126      ;      0.24666126      ;      0.24828906      ;  2
      ['8640m', '720m', '60m', '0m', '125G']       ;    4000    ;      0.2513299       ;      0.2513299       ;      0.25223854      ;  2
      ['8640m', '720m', '60m', '0m', '125G']       ;    5000    ;      0.2522077       ;      0.2520332       ;      0.25240007      ;  2
      ['8640m', '720m', '60m', '0m', '125G']       ;    6000    ;      0.25503993      ;      0.25489393      ;      0.25543159      ;  2
      ['8640m', '720m', '60m', '0m', '125G']       ;    7000    ;      0.25742477      ;      0.25732446      ;      0.25600123      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;    8000    ;      0.25826418      ;      0.25817603      ;      0.25724456      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;    9000    ;      0.2613757       ;      0.26129606      ;      0.2612592       ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   10000    ;      0.25780818      ;      0.25779402      ;      0.25776458      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   11000    ;      0.25886011      ;      0.25884727      ;      0.25849161      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   12000    ;      0.25737447      ;      0.25736275      ;      0.25698978      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   13000    ;      0.26112378      ;      0.26111299      ;      0.26084304      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   14000    ;      0.25902697      ;      0.25897691      ;      0.25857505      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   15000    ;      0.26010269      ;      0.25999618      ;      0.25960016      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   16000    ;      0.26040748      ;      0.2603074       ;      0.25986391      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   17000    ;      0.26046842      ;      0.26037431      ;      0.25996798      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   18000    ;      0.26066339      ;      0.26056284      ;      0.26012245      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   19000    ;      0.25976804      ;      0.2596736       ;      0.25908551      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   20000    ;      0.26031393      ;      0.26022404      ;      0.25957504      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   21000    ;      0.26026207      ;      0.26017654      ;      0.25956699      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   22000    ;      0.26098746      ;      0.26090562      ;      0.26040274      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   23000    ;      0.26145375      ;      0.2613754       ;      0.26051363      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   24000    ;      0.26162726      ;      0.2615521       ;      0.26072469      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   25000    ;      0.26174483      ;      0.26167294      ;      0.26082546      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   26000    ;      0.26159936      ;      0.26149502      ;      0.26047128      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   27000    ;      0.26188758      ;      0.26178715      ;      0.26089004      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   28000    ;      0.26247486      ;      0.26234609      ;      0.26149192      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   29000    ;      0.26224965      ;      0.26212516      ;      0.26127726      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   30000    ;      0.26190722      ;      0.26178697      ;      0.26098287      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   31000    ;      0.26214704      ;      0.26200253      ;      0.26122385      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   32000    ;      0.2622208       ;      0.26208094      ;      0.26139128      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   33000    ;      0.26205137      ;      0.26191548      ;      0.26124248      ;  1
      ['8640m', '720m', '60m', '0m', '125G']       ;   34000    ;      0.26254967      ;      0.26241758      ;      0.26164645      ;  1
