     ['2880m', '1080m', '30m', '30m', '75G']       ;    1000    ;      0.20713189      ;      0.20713189      ;      0.20713189      ;  0
     ['2880m', '1080m', '30m', '30m', '75G']       ;    2000    ;      0.23593064      ;      0.23593064      ;      0.23560895      ;  0
     ['2880m', '1080m', '30m', '30m', '75G']       ;    3000    ;      0.24659191      ;      0.24653119      ;      0.24607304      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;    4000    ;      0.2514151       ;      0.25112393      ;      0.25047696      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;    5000    ;      0.25450152      ;      0.25426662      ;      0.25384271      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;    6000    ;      0.25651184      ;      0.25629741      ;      0.25554365      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;    7000    ;      0.25738356      ;      0.25719944      ;      0.25665507      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;    8000    ;      0.25841925      ;      0.25825959      ;      0.25779718      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;    9000    ;      0.25933036      ;      0.25915131      ;      0.25875917      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   10000    ;      0.25957611      ;      0.25941485      ;      0.25935313      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   11000    ;      0.25902617      ;      0.25887975      ;      0.25887585      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   12000    ;      0.26101992      ;      0.26088578      ;      0.26086715      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   13000    ;      0.26245084      ;      0.26232705      ;      0.26219481      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   14000    ;      0.26241523      ;      0.26229975      ;      0.26216257      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   15000    ;      0.26209593      ;      0.26198813      ;      0.26181012      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   16000    ;      0.26160404      ;      0.26154453      ;      0.26143298      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   17000    ;      0.26121658      ;      0.26116067      ;      0.26099017      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   18000    ;      0.26146406      ;      0.26141125      ;      0.26125893      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   19000    ;      0.2610026       ;      0.26095259      ;      0.2607615       ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   20000    ;      0.26107952      ;      0.26103243      ;      0.26080886      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   21000    ;       0.261437       ;      0.26139218      ;      0.26109681      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   22000    ;      0.26166406      ;      0.26162127      ;      0.26133007      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   23000    ;      0.26163021      ;      0.26160184      ;      0.26136005      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   24000    ;      0.26172769      ;      0.26168779      ;      0.26148868      ;  1
     ['2880m', '1080m', '30m', '30m', '75G']       ;   25000    ;      0.26170596      ;      0.2616677       ;      0.26150137      ;  1
