      ['1440m', '240m', '30m', '30m', '50G']       ;    1000    ;      0.21920449      ;      0.21920449      ;      0.21891952      ;  0
      ['1440m', '240m', '30m', '30m', '50G']       ;    2000    ;      0.24262162      ;      0.24262162      ;      0.24507064      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;    3000    ;      0.24153668      ;      0.24170887      ;      0.24348229      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;    4000    ;      0.24490596      ;      0.24503446      ;      0.24617234      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;    5000    ;      0.24860194      ;      0.24870561      ;      0.25031707      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;    6000    ;      0.25189239      ;      0.25197804      ;      0.25343469      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;    7000    ;      0.25498453      ;      0.25502551      ;      0.25605074      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;    8000    ;      0.25665858      ;      0.25669456      ;      0.25759378      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;    9000    ;      0.25662088      ;      0.25665286      ;      0.25766897      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   10000    ;      0.25758487      ;      0.25761366      ;      0.25845191      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   11000    ;      0.25696409      ;      0.25699037      ;      0.25782725      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   12000    ;      0.25860524      ;      0.25862947      ;      0.25937703      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   13000    ;      0.25850424      ;      0.25838131      ;      0.25929803      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   14000    ;      0.25826609      ;      0.25815251      ;      0.2590819       ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   15000    ;      0.25988486      ;      0.25977838      ;      0.26067948      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   16000    ;      0.26052544      ;      0.26040769      ;      0.26117274      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   17000    ;      0.26028824      ;      0.26017791      ;      0.26114351      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   18000    ;      0.25966492      ;      0.25956121      ;      0.26048747      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   19000    ;      0.26003468      ;      0.25993612      ;      0.26084271      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   20000    ;      0.26000565      ;      0.25991228      ;      0.26071113      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   21000    ;      0.25982043      ;      0.25973114      ;       0.260454       ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   22000    ;      0.26085532      ;      0.26084179      ;      0.26158169      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   23000    ;      0.26097879      ;      0.26096579      ;      0.26141697      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   24000    ;      0.26164061      ;      0.26163229      ;      0.26218253      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   25000    ;      0.26172614      ;      0.26171032      ;      0.26224932      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   26000    ;      0.26172748      ;      0.26171225      ;      0.26259857      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   27000    ;      0.26163012      ;      0.26159856      ;      0.26245752      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   28000    ;      0.26155525      ;      0.26152483      ;      0.26231721      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   29000    ;      0.26222765      ;      0.26219821      ;      0.26297504      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   30000    ;      0.26158199      ;      0.26157302      ;      0.26232493      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   31000    ;      0.26171333      ;      0.26173276      ;      0.26250261      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   32000    ;      0.2609635       ;      0.26098228      ;      0.2617408       ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   33000    ;      0.26098883      ;      0.26100704      ;      0.26170695      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   34000    ;      0.26115081      ;      0.26116851      ;      0.26184863      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   35000    ;      0.26148617      ;      0.2615034       ;      0.26212615      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   36000    ;      0.26147756      ;      0.26149428      ;      0.26204568      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   37000    ;      0.26158991      ;      0.26157627      ;      0.26222402      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   38000    ;      0.26122352      ;      0.2611787       ;      0.26185527      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   39000    ;      0.26133087      ;      0.26128718      ;      0.26203749      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   40000    ;      0.2613543       ;      0.26131168      ;      0.26227728      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   41000    ;      0.26122063      ;      0.26117912      ;      0.26210168      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   42000    ;      0.2616919       ;      0.26165134      ;      0.26268202      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   43000    ;      0.26153156      ;      0.26147175      ;      0.26245746      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   44000    ;      0.26161346      ;      0.26155508      ;      0.26251614      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   45000    ;      0.26196048      ;      0.26190326      ;      0.26285791      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   46000    ;      0.26210403      ;      0.26204804      ;      0.26310661      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   47000    ;      0.26205361      ;      0.2619988       ;      0.26301497      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   48000    ;      0.26223221      ;      0.2621786       ;      0.26317644      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   49000    ;      0.26164344      ;      0.26162696      ;      0.26266831      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   50000    ;      0.26179397      ;      0.26178601      ;      0.26275498      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   51000    ;      0.26218599      ;      0.26217818      ;      0.26312402      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   52000    ;      0.26217121      ;      0.26212466      ;      0.2630569       ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   53000    ;      0.26216006      ;      0.26211441      ;      0.26312283      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   54000    ;      0.26180023      ;      0.26175538      ;      0.26280686      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   55000    ;      0.26212123      ;      0.26207471      ;      0.26314312      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   56000    ;      0.26187935      ;      0.26183367      ;      0.2628524       ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   57000    ;      0.2624355       ;      0.26239061      ;      0.26336271      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   58000    ;      0.26238182      ;      0.26233768      ;      0.26325563      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   59000    ;      0.26211491      ;      0.26207149      ;      0.26300132      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   60000    ;      0.26262224      ;      0.26257953      ;      0.26348937      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   61000    ;      0.26295486      ;      0.2629129       ;      0.26381907      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   62000    ;      0.26299751      ;      0.2629562       ;      0.26388076      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   63000    ;      0.26293391      ;      0.26288715      ;      0.26384374      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   64000    ;      0.26280025      ;      0.26274186      ;      0.26371101      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   65000    ;      0.26300102      ;      0.26294354      ;      0.26389998      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   66000    ;      0.26319501      ;      0.26313424      ;      0.26409179      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   67000    ;      0.26336285      ;      0.26328978      ;      0.26425898      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   68000    ;      0.26343578      ;      0.26336378      ;      0.26426777      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   69000    ;      0.26334354      ;      0.26327503      ;      0.26416749      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   70000    ;      0.26321986      ;      0.26315233      ;      0.26403514      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   71000    ;      0.26310459      ;      0.26304021      ;      0.26390553      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   72000    ;      0.2631965       ;      0.26313296      ;      0.26399934      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   73000    ;      0.26310551      ;      0.2630429       ;      0.26389602      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   74000    ;      0.26311082      ;      0.26305231      ;      0.26387432      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   75000    ;      0.26296443      ;      0.2629067       ;      0.26370144      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   76000    ;      0.2630955       ;      0.26303846      ;      0.26382223      ;  2
      ['1440m', '240m', '30m', '30m', '50G']       ;   77000    ;      0.26299992      ;      0.26292536      ;      0.26371795      ;  2
